Date,Open,High,Low,Close
1987-07-01,2.29043452210576,2.408905273249161,2.29043452210576,2.3167612552642822
1987-07-02,2.3167611171903495,2.343088150066538,2.2114538895456413,2.250944137573242
1987-07-06,2.264107303239776,2.264107303239776,2.053492579293605,2.1061463356018066
1987-07-07,2.0798201216471295,2.145637418140283,2.066656903377902,2.1193103790283203
1987-07-08,2.106147242755229,2.1193104615369247,2.0666569838366105,2.0929837226867676
1987-07-09,2.1193107074340416,2.1456377506256104,2.106147487125058,2.1456377506256104
1987-07-10,2.1193095487138804,2.145636577511299,2.1061463356018066,2.1061463356018066
1987-07-13,2.1061474779917884,2.1061474779917884,2.0008399082557795,2.040330171585083
1987-07-14,2.0534934997558594,2.0534934997558594,2.000839719846016,2.0534934997558594
1987-07-15,2.0534934997558594,2.0798202390673954,2.040329979456706,2.0534934997558594
1987-07-16,2.040329979456706,2.066657020055013,2.0271667604443233,2.0534934997558594
1987-07-17,2.040330833628677,2.0798211097717285,2.040330833628677,2.0798211097717285
1987-07-20,2.053493545751217,2.0798202856524353,2.053493545751217,2.066657066345215
1987-07-21,2.0534936931237837,2.0666572146624844,2.027166951333181,2.040330171585083
1987-07-22,2.0271670373407256,2.0271670373407256,2.0008399931463345,2.0140035152435303
1987-07-23,2.0140035152435303,2.0140035152435303,2.0008399931463345,2.0140035152435303
1987-07-24,2.0140035152435303,2.0140035152435303,2.0008399931463345,2.0140035152435303
1987-07-27,2.0008397102355957,2.0008397102355957,1.974512971050512,2.0008397102355957
1987-07-28,2.000840156579925,2.000840156579925,1.9481866664638983,1.9745134115219116
1987-07-29,1.9613494508145854,2.0008397102355957,1.9613494508145854,2.0008397102355957
1987-07-30,2.0140040331875673,2.027167558670044,1.9876772835095036,2.027167558670044
1987-07-31,2.0140040832956085,2.0798211097717285,2.0140040832956085,2.0798211097717285
1987-08-03,2.132473981605386,2.132473981605386,2.0666569838366105,2.0929837226867676
1987-08-04,2.1061469717366585,2.145637225573679,2.079819934987494,2.1324737071990967
1987-08-05,2.1193107074340416,2.1456377506256104,2.106147487125058,2.1456377506256104
1987-08-06,2.1588010805468394,2.2114548683166504,2.1456378595694985,2.2114548683166504
1987-08-07,2.1851281250751526,2.2114548683166504,2.1588010805468394,2.2114548683166504
1987-08-10,2.2024857997894287,2.2024857997894287,2.176108823758374,2.2024857997894287
1987-08-11,2.202485338645573,2.202485338645573,2.1365427614437755,2.149731397628784
1987-08-12,2.1497323731167994,2.189297997763969,2.1497323731167994,2.1629207134246826
1987-08-13,2.1761090201990942,2.215674638748169,2.149732041786949,2.215674638748169
1987-08-14,2.215675244634085,2.2948065033710168,2.215675244634085,2.2684295177459717
1987-08-17,2.2948058350780496,2.3211828130215957,2.2156745993857028,2.22886323928833
1987-08-18,2.255240257297243,2.2684288974341724,2.215674638748169,2.215674638748169
1987-08-19,2.242051362991333,2.281616977055072,2.2156743875694,2.242051362991333
1987-08-20,2.268428589707105,2.2816169261932373,2.228862976525363,2.2816169261932373
1987-08-21,2.281617859627596,2.281617859627596,2.2684295177459717,2.2684295177459717
1987-08-24,2.3079951471144375,2.3079951471144375,2.24205223025913,2.2684295177459717
1987-08-25,2.255240874002551,2.2684295177459717,2.228863888377506,2.2684295177459717
1987-08-26,2.255240874002551,2.2948065033710168,2.24205223025913,2.2684295177459717
1987-08-27,2.281617859627596,2.2948065033710168,2.24205223025913,2.2684295177459717
1987-08-28,2.255240874002551,2.2948065033710168,2.24205223025913,2.2684295177459717
1987-08-31,2.294805564541042,2.294805564541042,2.242051313011495,2.2816169261932373
1987-09-01,2.2420514147668538,2.2420514147668538,2.2024857997894287,2.2024857997894287
1987-09-02,2.1892969608306885,2.215673930815091,2.1892969608306885,2.1892969608306885
1987-09-03,2.189297997763969,2.189297997763969,2.1629207134246826,2.1629207134246826
1987-09-04,2.1629207134246826,2.2024863380718522,2.1629207134246826,2.1629207134246826
1987-09-08,2.1365438791421743,2.1497325222266084,2.0310356400520435,2.057412624359131
1987-09-09,2.0706011430266464,2.1365437507629395,2.0706011430266464,2.1365437507629395
1987-09-10,2.1497323930549035,2.189298018069032,2.110166768040775,2.1365437507629395
1987-09-11,2.1233549296431655,2.1629205513250986,2.057412327460523,2.096977949142456
1987-09-14,2.1101667484696303,2.1629207134246826,2.1101667484696303,2.1629207134246826
1987-09-15,2.1497323930549035,2.189298018069032,2.1365437507629395,2.1365437507629395
1987-09-16,2.1365437507629395,2.1497323930549035,2.1365437507629395,2.1365437507629395
1987-09-17,2.1365437507629395,2.1365437507629395,2.1365437507629395,2.1365437507629395
1987-09-18,2.1629207334851044,2.1629207334851044,2.1365437507629395,2.1365437507629395
1987-09-21,2.1365437507629395,2.1629207334851044,2.1365437507629395,2.1365437507629395
1987-09-22,2.1365437507629395,2.1629207334851044,2.1365437507629395,2.1365437507629395
1987-09-23,2.1365427614437755,2.1629197319521696,2.110165790935381,2.149731397628784
1987-09-24,2.12335467338562,2.149731952564719,2.12335467338562,2.12335467338562
1987-09-25,2.11016663147919,2.1233549710558934,2.083789348602295,2.083789348602295
1987-09-28,2.0837885615132143,2.11016583442688,2.0837885615132143,2.11016583442688
1987-09-29,2.096977949142456,2.1233549296431655,2.0837893079612324,2.096977949142456
1987-09-30,2.0837890564786723,2.12335467338562,2.070600718750824,2.12335467338562
1987-10-01,2.11016636552917,2.11016636552917,2.070600748062134,2.070600748062134
1987-10-02,2.096977725752923,2.096977725752923,2.070600748062134,2.070600748062134
