Date,Open,High,Low,Close
1990-04-20,3.17689269033006,3.3111273696112313,3.17689269033006,3.221637487411499
1990-04-23,3.2216378813176725,3.26638268387001,3.1321479881761074,3.199265480041504
1990-04-24,3.199266494236587,3.2216389026050023,3.13214898109436,3.1321489810943604
1990-04-25,3.13214898109436,3.2216389026050023,3.0874041643575296,3.1321489810943604
1990-04-26,3.13214898109436,3.2216389026050023,3.0874041643575296,3.1321489810943604
1990-04-27,3.1321493109664833,3.221639241902038,3.0874044895172115,3.087404489517212
1990-04-30,3.0874041643575296,3.1768940858681716,3.0874041643575296,3.1321489810943604
1990-05-01,3.1321493109664833,3.1768944204527663,3.0874044895172115,3.087404489517212
1990-05-02,3.087404089064392,3.1768940083926256,3.087404089064392,3.109776496887207
1990-05-03,3.1097769002418474,3.1768944204527663,3.0874044895172115,3.087404489517212
1990-05-04,3.087404089064392,3.1768940083926256,3.087404089064392,3.109776496887207
1990-05-07,3.13214898109436,3.1768940858681716,3.13214898109436,3.1321489810943604
1990-05-08,3.132148784543211,3.311128616333008,3.132148784543211,3.311128616333008
1990-05-09,3.3111273696112313,3.3111273696112313,3.17689269033006,3.221637487411499
1990-05-10,3.2216387004381093,3.3558740063359007,3.176893886509142,3.311128616333008
1990-05-11,3.311130031067819,3.7138352567127413,3.266384909983799,3.624345302581787
1990-05-14,3.6243434164620423,3.669088226223636,3.4006187915801998,3.4006187915802
1990-05-15,3.445363167421905,3.579598155874582,3.445363167421905,3.557225465774536
1990-05-16,3.557228859656466,3.579601571101875,3.4453664545781195,3.4901115894317627
1990-05-17,3.490111097744858,3.7138358763832007,3.490111097744858,3.669090747833252
1990-05-18,3.6690891763506093,3.7138342857360844,3.6243443550021444,3.713834285736084
1990-05-21,3.7138352567127413,3.7138352567127413,3.624345302581787,3.624345302581787
1990-05-22,3.6243443550021444,3.7138342857360844,3.5795995336536794,3.713834285736084
1990-05-23,3.713833387537756,3.9823036908834952,3.6690882889739758,3.892813205718994
1990-05-24,3.8928109972056797,4.027046216741185,3.8928109972056797,3.9599287509918213
1990-05-25,3.9599309975831347,4.027048501410334,3.892813205718994,3.892813205718994
1990-05-29,3.892814215487301,4.206029410605672,3.848069105316958,4.116539478302002
1990-05-30,4.116540103692942,4.2060300495920595,4.0717949867248535,4.0717949867248535
1990-05-31,4.071793111519007,4.2060281125662105,4.071793111519007,4.161283016204834
1990-06-01,4.1612829233944355,4.295517921447754,4.1612829233944355,4.295517921447754
1990-06-04,4.295519347530562,4.295519347530562,4.161284304912135,4.206029415130615
1990-06-05,4.2060281125662105,4.250772920890661,4.071793111519007,4.161283016204834
1990-06-06,4.161284304912135,4.340264169712027,4.161284304912135,4.206029415130615
