Date,Open,High,Low,Close
2013-04-26,7.114048290252685,7.185907363891602,7.114048290252685,7.185907363891602
2013-04-29,7.18877894663731,7.240517546892964,7.18877894663731,7.214648246765137
2013-04-30,7.22902312328401,7.237646409994321,7.171536189939045,7.188782215118408
2013-05-01,7.200278959322895,7.214651102995412,7.177284077688091,7.185907363891602
2013-05-02,7.21464711413933,7.21464711413933,7.188777818072718,7.194526672363281
2013-05-03,7.208899974822998,7.220397686139393,7.194528383918556,7.208899974822998
2013-05-06,7.214649093351091,7.22902068477917,7.20890023748343,7.22039794921875
2013-05-07,7.217526016415195,7.2433953285217285,7.217526016415195,7.2433953285217285
2013-05-08,7.237650185777384,7.269268371968707,7.234775755374397,7.252021789550781
2013-05-09,7.298008277786336,7.312380423299099,7.257767366833188,7.306631565093994
2013-05-10,7.318126985246997,7.318126985246997,7.272137227073909,7.298006534576416
2013-05-13,7.29512752930329,7.29800195591588,7.27788151786857,7.28363037109375
2013-05-14,7.295129100999707,7.295129100999707,7.237642201085122,7.246264934539795
2013-05-15,7.252013153891447,7.266385288792122,7.243390421191931,7.254887580871582
2013-05-16,7.260636191078645,7.272133350372315,7.252012910427739,7.2721333503723145
2013-05-17,7.272136408505133,7.272136408505133,7.249141532006946,7.25776481628418
2013-05-20,7.263513672469001,7.263513672469001,7.243393224063225,7.25776481628418
2013-05-21,7.257767458310594,7.269265174865723,7.229023715164074,7.269265174865723
2013-05-22,7.286510665952198,7.286510665952198,7.240520899594196,7.2433953285217285
2013-05-23,7.237638593593673,7.2405130193928295,7.185900025690198,7.2002716064453125
2013-05-24,7.185900025690198,7.2002716064453125,7.185900025690198,7.2002716064453125
2013-05-28,7.200278373093986,7.200278373093986,7.1715351845715976,7.19165563583374
2013-05-29,7.185909803398073,7.194533092529058,7.157166054536199,7.183035373687744
2013-05-30,7.180157661437988,7.183032089834219,7.160037210905528,7.180157661437988
2013-05-31,7.165786910991301,7.188781792626105,7.099676694821391,7.185907363891602
2013-06-03,7.180158506422594,7.188781792626105,7.151414767318784,7.185907363891602
2013-06-04,7.171534330273957,7.171534330273957,7.128418456144127,7.157162189483643
2013-06-05,7.085305211815751,7.119797811604819,6.861105232031265,7.056561470031738
2013-06-06,7.036440263855184,7.042189121246338,6.88409938067811,7.042189121246338
2013-06-07,7.033565835159607,7.042189121246338,6.955958453343889,7.042189121246338
2013-06-10,7.01344694844183,7.030692976224641,6.774874795854484,6.797869682312012
2013-06-11,6.611031603833201,6.726005956860369,6.553544153199137,6.636900901794434
2013-06-12,6.6397741078598145,6.7748688792878875,6.613904814656864,6.625401973724365
2013-06-13,6.611032872388045,6.7547509783095245,6.611032872388045,6.737504959106445
2013-06-14,6.751876550402167,6.769122569605246,6.639776603220554,6.737504959106445
2013-06-17,6.7547496314531275,6.840980258515721,6.685765020154862,6.7030110359191895
2013-06-18,6.659897262297716,6.769122785048328,6.65414840630003,6.726007461547852
2013-06-19,6.726003976015235,6.792540657114729,6.653681352617221,6.668145656585693
