Date,Open,High,Low,Close
2014-03-21,12.942969096008476,15.53156291521017,12.78294686082363,15.258583068847656
2014-03-24,15.30565008852494,15.343301430127259,14.185494398299824,14.35492992401123
2014-03-25,14.54319187509796,14.54319187509796,14.119603936541758,14.307865142822266
2014-03-26,14.223144796649898,14.354928066001612,12.830011225074959,13.187707901000977
2014-03-27,13.159468635523043,13.423035185915579,12.84883746328195,13.41362190246582
2014-03-28,13.592471815098147,14.11960409634999,13.347732693013604,13.799559593200684
2014-03-31,13.846622114495712,14.15725326538086,13.846622114495712,14.15725326538086
2014-04-01,14.213732065937085,14.392579950704214,14.025470000666349,14.326688766479492
2014-04-02,14.364341901519587,14.364341901519587,13.799557465660843,13.837209701538086
2014-04-03,13.846622984932425,13.96899297595849,13.648948522151876,13.837209701538086
2014-04-04,13.677185603202203,13.97840434670486,13.046510065277875,13.328902244567871
2014-04-07,13.272425210646336,13.441859811081363,12.886488698483104,13.008858680725098
2014-04-08,12.87707761375458,13.11240431928255,12.745294335486866,12.95238208770752
2014-04-09,12.811186318594093,13.291253043028235,12.71705616917772,13.055926322937012
2014-04-10,13.178294458286514,13.291251160204961,12.161683243320416,12.547618865966797
2014-04-11,12.397011067413287,12.830012246675487,12.37818449984964,12.764121055603027
2014-04-14,13.037099762675634,13.291252136230469,12.905316485243414,13.291252136230469
2014-04-15,13.253601306167551,13.743081333409645,12.924143526469969,13.620711326599121
2014-04-16,14.496124485138335,14.496124485138335,13.931340938918733,14.138428688049316
2014-04-17,14.044299155473443,14.35493036365789,13.460688979560231,13.874863624572754
2014-04-21,13.658362772070365,14.23255963425596,13.42303605675985,13.432449340820312
2014-04-22,13.441860855114978,13.714839791257155,13.102990730224727,13.41362190246582
2014-04-23,13.460691006003112,13.573647744375261,12.5946884474496,12.7452974319458
2014-04-24,12.924142520425832,12.924142520425832,11.860466578064482,12.086380004882812
2014-04-25,12.171097773423433,12.293467770799479,11.653378829970976,12.001662254333496
2014-04-28,12.09579453674644,12.52879576500671,12.058142295058603,12.114620208740234
2014-04-29,12.208748680673366,12.472314316765988,12.095791979490814,12.312292098999023
2014-04-30,12.368771336427304,12.406423571488116,12.114618076491768,12.32170581817627
2014-05-01,12.3499445521057,12.660575710300654,12.199335614520278,12.274640083312988
2014-05-02,12.415837371777316,12.491142748180165,10.410854504193951,11.672204971313477
2014-05-05,11.549834251403809,12.058139860408128,11.220376529880609,11.549834251403809
2014-05-06,11.568661848591724,11.672205285166998,10.956812718255636,10.975638389587402
