Date,Open,High,Low,Close
2012-05-03,10.701824740172396,10.92072607189612,10.628857938872228,10.726146697998047
2012-05-04,10.726146697998047,10.74560500651714,10.701824740172396,10.726146697998047
2012-05-07,10.735878283508379,10.745607439971193,10.701827163711952,10.70669174194336
2012-05-08,10.706691627434752,10.726149012328857,10.701827049255371,10.701827049255371
2012-05-09,10.701826161351697,10.731012700183031,10.225108673205451,10.580214500427246
2012-05-10,10.45860061022864,10.580212245231298,10.45860061022864,10.565618515014648
2012-05-11,10.56561622244854,10.619125627142449,10.288341903258178,10.385631561279297
2012-05-14,10.288347832901486,10.429417825554873,10.205651854268961,10.229974746704102
2012-05-15,10.32239612843005,10.405092084422146,10.215378214485138,10.273752212524414
2012-05-16,10.25916154778138,10.507249489917417,10.22024584673005,10.492655754089355
2012-05-17,10.361311584592752,10.463465846905963,10.21537798451468,10.264022827148438
2012-05-18,10.215379996964144,10.409958478008308,10.215379996964144,10.268889427185059
2012-05-21,10.701821957470745,10.701821957470745,10.215375504858438,10.239697456359863
2012-05-22,10.244568167159048,10.34672246585043,9.845681985596629,10.215381622314453
2012-05-23,10.132682678652339,10.186192101755214,9.72893203626046,9.79703426361084
2012-05-24,9.816494406013232,10.030531210567275,9.728933852885513,9.918647766113281
2012-05-25,9.86027565809359,10.507249786205277,9.86027565809359,10.463469505310059
2012-05-29,10.570481313127612,10.570481313127612,10.20078189358766,10.244562149047852
2012-05-30,10.127814906707663,10.409953809652018,9.884591682520359,10.31752872467041
2012-05-31,10.259158481058789,10.312667901942858,10.074308260453767,10.273752212524414
2012-06-01,10.049989879074019,10.409960366256099,10.049989879074019,10.22511100769043
2012-06-04,10.29807425600085,10.29807425600085,9.972155006480982,10.19591999053955
2012-06-05,9.884595198984021,10.259159320161885,9.884595198984021,10.186192512512207
2012-06-06,10.264022155937917,10.400226593017578,9.879728944867413,10.400226593017578
2012-06-07,10.458603073780571,10.541299042174561,10.327262254362463,10.507247924804688
2012-06-08,10.541298806044356,10.643452155865692,10.390500606288573,10.580214500427246
2012-06-11,10.60453853090206,10.648318811604218,10.361315161589411,10.419689178466797
2012-06-12,10.58021314490478,10.706689367401049,10.52183914689757,10.604535102844238
2012-06-13,10.541298345317296,10.653180845800156,10.541298345317296,10.643451690673828
2012-06-14,10.677504663320095,10.731013165527347,10.487789833131202,10.5996732711792
2012-06-15,10.638591581373914,10.677507287006765,10.5510310117441,10.672642707824707
2012-06-18,10.692096217057664,10.692096217057664,10.57048456510435,10.62885856628418
2012-06-19,10.62885981127619,10.662910929359908,10.546163841148564,10.5996732711792
2012-06-20,10.628858885807638,10.677503733615973,10.565620305309812,10.643451690673828
2012-06-21,10.658044523698912,10.716418521706121,10.463466076713583,10.604535102844238
2012-06-22,10.687231639640737,10.711554526725363,10.575349142521276,10.62885856628418
2012-06-25,10.677503008539613,10.701824966880501,10.463466249411496,10.653180122375488
2012-06-26,10.68723181457781,10.701825547067466,10.51211166381836,10.51211166381836
2012-06-27,10.60453240393234,10.692092914746912,10.507243669111805,10.570481300354004
2012-06-28,10.44887073021009,10.779654502868652,10.375903939846719,10.779654502868652
2012-06-29,10.847757864994195,10.915861013988271,10.779655643823293,10.910996437072754
2012-07-02,10.9207251636218,11.188270388745144,10.89640227999586,11.139625549316406
2012-07-03,11.159082529260987,11.193133634465052,11.139624224674074,11.163947105407715
2012-07-05,11.120164518960008,11.42662532943606,11.120164518960008,11.227182388305664
2012-07-06,11.557969590625982,11.557969590625982,11.212592074054681,11.251507759094238
2012-07-09,11.207732501935887,11.358530720337159,11.125036525169358,11.305021286010742
2012-07-10,11.36825494475021,11.36825494475021,11.217455863952637,11.217455863952637
2012-07-11,11.309879463055859,11.412032767689743,11.236912684342665,11.27582836151123
2012-07-12,11.3779852106032,11.421765477034084,10.969370009130417,11.056930541992188
2012-07-13,11.07151969550368,11.261233486378243,11.07151969550368,11.227182388305664
2012-07-16,11.266106060850385,11.309886340264384,11.193139237768216,11.24178409576416
2012-07-17,11.348796521847984,11.353661098064144,11.125031582842906,11.212591171264648
2012-07-18,11.20286542615969,11.295289611253622,11.100711158656859,11.154220581054688
2012-07-19,11.21745614568333,11.319610394202913,11.18826961517334,11.18826961517334
2012-07-20,11.149356719043004,11.402309187558453,11.071525333011067,11.392580032348633
2012-07-23,11.363393619901716,11.407173891005572,10.998558645918468,11.149356842041016
2012-07-24,11.329338980219173,11.650393583237227,11.324474404073685,11.368254661560059
2012-07-25,11.421765995095786,11.626073605099041,11.198001003475834,11.533648490905762
2012-07-26,11.557972723719786,11.67471981048584,11.416902747321199,11.67471981048584
2012-07-27,11.669854049149393,11.917941931303066,11.611480975597514,11.747685432434082
2012-07-30,11.888756066528916,11.9179426049546,11.640668170352287,11.776872634887695
2012-07-31,11.674718910061525,11.92767137579045,11.674718910061525,11.883891105651855
2012-08-01,11.898483119604835,12.083333342975088,11.635802444056631,11.684447288513184
2012-08-02,11.626074471909652,11.796330980910133,11.305019764799408,11.611481666564941
2012-08-03,11.913076974893167,11.917941552171618,11.674718255188523,11.854703903198242
2012-08-06,12.015233122252653,12.107657321536145,11.577430376916572,11.810925483703613
2012-08-07,12.161164026764615,12.277911090082773,11.684446619593006,11.90334701538086
2012-08-08,11.772009497251794,11.986045358784832,11.499598700680599,11.84011173248291
2012-08-09,11.986043654061982,12.62328935357867,11.538512755143527,11.684447288513184
2012-08-10,11.7233642312987,11.849840469271976,11.553107721418394,11.572566032409668
2012-08-13,11.640666379309312,12.209808894069687,11.62120807147051,12.151434898376465
2012-08-14,12.093061279268273,12.273045979457024,11.869295388437896,12.12711238861084
2012-08-15,12.015233346108396,12.200082675942696,11.917943639149243,12.11252212524414
2012-08-16,12.312849834883208,12.312849834883208,12.10763563990381,12.21024227142334
2012-08-17,12.239554405212402,12.273757536723044,12.190694652648714,12.239554405212402
2012-08-20,12.459428853906367,12.459428853906367,11.921963109114527,11.956165313720703
2012-08-21,12.068544897922548,12.3177326489822,11.975709679093562,12.215126037597656
2012-08-22,12.449658676909246,12.449658676909246,12.00502807644394,12.21024227142334
2012-08-23,12.215124947671399,12.307960158216922,12.132062060749629,12.263985633850098
2012-08-24,12.29819021299675,12.415455323340026,12.215127310011066,12.268874168395996
2012-08-27,12.337279319763184,12.371481529162969,12.244444085720689,12.337279319763184
2012-08-28,12.371478873016551,12.703730433463711,12.26398610484722,12.4301118850708
2012-08-29,12.679300537818271,12.679300537818271,12.400794895872044,12.601123809814453
2012-08-30,12.689074173663224,12.70373266223353,12.518063133377684,12.645099639892578
2012-08-31,12.772139420380384,12.85520234029619,12.61089974430152,12.811227798461914
2012-09-04,13.632080534955525,13.632080534955525,12.586466039496262,12.840540885925293
2012-09-05,12.899175743422656,12.996897145970095,12.59624107301825,12.86985969543457
2012-09-06,12.801453590393066,13.001781600541014,12.801453590393066,12.801453590393066
2012-09-07,12.996895495427173,13.119046767128669,12.806338877853474,12.93337631225586
2012-09-10,12.992009332726285,12.992009332726285,12.845428179460587,12.93337631225586
2012-09-11,12.899173936679912,13.084844389125752,12.889401611405871,12.992009162902832
2012-09-12,13.57344801399479,13.617422541072127,13.021323810441618,13.138588905334473
2012-09-13,12.952918226826943,13.138587710537855,12.899171380411131,13.055524826049805
2012-09-14,13.045756804501012,13.265628544747933,12.948035409764412,13.202110290527344
2012-09-17,13.24119973229211,13.38778090430457,12.996897157644433,13.31449031829834
2012-09-18,13.21676579789324,13.31937333964964,13.138589067002718,13.250968933105469
2012-09-19,13.24608223107761,13.265625947033648,13.07018412777273,13.104386329650879
2012-09-20,13.094613011400762,13.19233437958108,12.757476248252738,12.95291805267334
2012-09-21,12.987117017545108,13.192331094063691,12.908940315246582,12.908940315246582
2012-09-24,12.948037194683009,13.192339783261934,12.777025196289678,12.786797523498535
2012-09-25,12.8258840106906,12.89917459007792,12.581581458106017,12.625555992126465
2012-09-26,12.649982743898475,12.674413552274785,12.3812503753394,12.552262306213379
2012-09-27,12.513173722324753,12.645096357451658,12.474085361557515,12.630438804626465
2012-09-28,12.4838594706803,13.11416047370863,12.4838594706803,12.82099723815918
2012-10-01,12.806337984873462,12.806337984873462,12.684186721689517,12.762364387512207
2012-10-02,12.806337709893171,12.806337709893171,12.459428577230959,12.527832984924316
2012-10-03,12.522946892065058,12.796566388235073,12.454542483992634,12.508289337158203
2012-10-04,12.518061568600725,12.78679396854913,12.488744595124778,12.537605285644531
2012-10-05,12.63044212997184,13.153249442355966,12.58646759603857,12.63532829284668
2012-10-08,12.469203796944019,12.576696595697884,12.4154569315969,12.518064498901367
2012-10-09,12.478974008710278,12.649985038666431,12.40079633966433,12.586466789245605
2012-10-10,12.630441624380364,12.840541959886806,12.615783136342621,12.801453590393066
2012-10-11,12.801451217620755,12.835653418095808,12.70372984602912,12.796565055847168
2012-10-12,12.860086997017811,12.977352117520487,12.478975588369199,12.532721519470215
2012-10-15,12.547378722713637,12.8894017227988,12.532720234675894,12.801453590393066
2012-10-16,12.972464396048206,12.972464396048206,12.562036057620581,12.718390464782715
2012-10-17,12.767252155301193,12.879632048039385,12.610898656462414,12.860087394714355
2012-10-18,12.923606586080338,12.923606586080338,12.703733895875576,12.860087394714355
2012-10-19,12.816108398837907,12.884513729741675,12.55714835593806,12.591350555419922
2012-10-22,12.772137955853916,12.864973192630195,12.606012135071243,12.825884819030762
2012-10-23,12.786792474985669,12.796564798336194,12.518060106426594,12.552262306213379
2012-10-24,12.625555673435274,12.635327998957653,12.483859749181535,12.571808815002441
2012-10-25,12.615785879895634,12.767253228130926,12.415457826182376,12.679305076599121
2012-10-26,12.654873019248935,12.664645345776115,12.46431731167068,12.615784645080566
2012-10-31,12.742821351887196,12.742821351887196,12.547379492429169,12.698846817016602
2012-11-01,12.772137423223791,12.801454401156029,12.454544284480288,12.689074516296387
2012-11-02,12.684193277170635,12.821003098141562,12.60601650288458,12.781914710998535
2012-11-05,12.821001251260597,12.904064178466797,12.679306217756215,12.904064178466797
2012-11-06,12.825884503762454,12.825884503762454,12.684188570484775,12.772137641906738
2012-11-07,12.679305653277188,12.713507869085209,12.420344554824258,12.50340747833252
2012-11-08,12.474089307909567,12.71839187297833,12.420342445373535,12.420342445373535
2012-11-09,12.469200901741484,12.879629211781952,12.459428577230959,12.527832984924316
2012-11-12,12.615783910254404,12.772137397820824,12.537607166471194,12.698846817016602
2012-11-13,12.679303771335572,12.772138077052444,12.464317248528454,12.483860969543457
2012-11-14,12.55715287407917,12.615784970875687,12.43500158515599,12.518064498901367
2012-11-15,12.522979338010998,12.611481111207752,12.419727894479415,12.567230224609375
2012-11-16,12.572147365567313,12.572147365567313,12.414811293284098,12.53773021697998
2012-11-19,12.572146849961895,12.7835675400956,12.463978539152595,12.665565490722656
2012-11-20,12.704898510758937,12.763899061919643,12.537728719475515,12.562312126159668
2012-11-21,12.537728695540643,12.665564473207267,12.424643524534462,12.459060668945312
2012-11-23,12.459060375330823,12.468894112872706,12.321390863134937,12.385309219360352
2012-11-26,12.503311392004386,12.611479692747132,12.395142153464802,12.404975891113281
2012-11-27,12.390223438741895,12.468891446661804,12.055883936183966,12.286971092224121
2012-11-28,12.178802815783403,12.527891983703423,12.178802815783403,12.286971092224121
2012-11-29,12.365642257051222,12.53772891998291,12.203389332069202,12.291891098022461
2012-11-30,12.36072758384385,12.51806366780032,12.29681015141042,12.33122730255127
2012-12-03,12.370561175121468,12.409895195638665,12.247642243780597,12.277142524719238
2012-12-04,12.218137672600372,12.395140233877083,12.218137672600372,12.370556831359863
2012-12-05,12.365645551128532,12.493481365137699,12.306644983307141,12.419730186462402
2012-12-06,12.336144446327273,12.527897685682529,12.247642662687293,12.26731014251709
2012-12-07,12.291893554507283,12.385312208104713,12.198474900909853,12.26731014251709
2012-12-10,12.237806744980752,12.277140759843567,12.173889322502509,12.262391090393066
2012-12-11,12.2673056768107,12.365640226771486,12.257471940475607,12.341056823730469
2012-12-12,12.296810554014316,12.414812620845117,12.159141007146516,12.21814250946045
2012-12-13,12.262390933981369,12.262390933981369,12.114887676779608,12.208306312561035
2012-12-14,12.164055951320336,12.277141130238036,12.055887641633438,12.14930534362793
2012-12-17,12.149304755508233,12.813067064784665,12.149304755508233,12.429560661315918
2012-12-18,12.488560687064881,12.931068561992202,12.316474030760693,12.916318893432617
2012-12-19,12.906484583422213,12.906484583422213,12.773731945492926,12.837650299072266
2012-12-20,12.803233716107094,13.004820647191087,12.803233716107094,12.881901741027832
2012-12-21,12.78356758702187,12.872069358825684,12.714733292417538,12.872069358825684
2012-12-24,12.872066207595175,12.872066207595175,12.788481325553777,12.832732200622559
2012-12-26,12.85240391613535,12.940905701948815,12.78356961063469,12.78848648071289
2012-12-27,12.88190241896767,12.88190241896767,12.7835669137432,12.876985549926758
2012-12-28,12.793400878587176,12.88190264729851,12.709815979003906,12.709815979003906
2012-12-31,12.660650272139733,12.8327369682525,12.660650272139733,12.798319816589355
2013-01-02,12.9114020159239,13.014653446958556,12.837650859785313,12.881901741027832
2013-01-03,13.029404340408306,13.240825013715257,12.881902024880914,12.921236038208008
2013-01-04,12.881902165814873,13.029404482956007,12.876985296870586,12.975319862365723
2013-01-07,12.98023796081543,13.014655108888608,12.931070204512196,12.98023796081543
2013-01-08,12.99498544053971,13.147404604368,12.940900827847173,13.009735107421875
2013-01-09,13.162153980009567,13.162153980009567,12.980233623810605,13.004817962646484
2013-01-10,13.078572824473081,13.132656509705793,13.014654463111372,13.088406562805176
2013-01-11,13.088406137634163,13.127740151887888,13.004821240120387,13.063821792602539
2013-01-14,13.024486562488626,13.147405462781418,13.009735956846647,13.093320846557617
2013-01-15,13.0982383270209,13.27524185180664,13.058904314601495,13.27524185180664
2013-01-16,13.27524383788343,14.21926121497813,13.27524383788343,13.722668647766113
2013-01-17,13.634166471870776,13.884921182871624,13.550581568203825,13.732501983642578
