Date,Open,High,Low,Close
1992-05-08,0.329831948399959,0.34204795692834206,0.30539991120987975,0.33594003319740295
1992-05-11,0.34204803830577307,0.35426404974049536,0.33594011312168354,0.34510210156440735
1992-05-12,0.3420478331500655,0.35426383725779215,0.33593991162942544,0.3481559157371521
1992-05-13,0.34204789996147156,0.3481559837416357,0.3359399772477854,0.34204789996147156
1992-05-14,0.3359399772477854,0.34204789996147156,0.32983189346762126,0.34204789996147156
1992-05-15,0.34204789996147156,0.34204789996147156,0.3237239707539351,0.34204789996147156
1992-05-18,0.34204789996147156,0.34204789996147156,0.32983189346762126,0.34204789996147156
1992-05-19,0.3420478331500655,0.3481559157371521,0.3298318290423388,0.3481559157371521
1992-05-20,0.3298318290423388,0.3481559157371521,0.3298318290423388,0.3481559157371521
1992-05-21,0.34815592583401805,0.34815592583401805,0.3298318386077881,0.3298318386077881
1992-05-22,0.3420479464552109,0.3420479464552109,0.32983193830086854,0.3328859806060791
1992-05-26,0.3298318386077881,0.34204784306979097,0.3298318386077881,0.3298318386077881
1992-05-27,0.34204784306979097,0.34204784306979097,0.3298318386077881,0.3298318386077881
1992-05-28,0.34204784306979097,0.34204784306979097,0.3298318386077881,0.3298318386077881
1992-05-29,0.32983189346762126,0.34204789996147156,0.32983189346762126,0.34204789996147156
1992-06-01,0.34204784306979097,0.34204784306979097,0.3298318386077881,0.3298318386077881
1992-06-02,0.34204789996147156,0.34204789996147156,0.32983189346762126,0.34204789996147156
1992-06-03,0.3420477713890317,0.3420477713890317,0.3176157474517822,0.3176157474517822
1992-06-04,0.3359399893693998,0.3359399893693998,0.31761587830089255,0.32677802443504333
1992-06-05,0.33594003319740295,0.33594003319740295,0.3176159197382628,0.33594003319740295
1992-06-08,0.3176157474517822,0.3359398509712536,0.3176157474517822,0.3176157474517822
1992-06-09,0.31761575094966404,0.3359398546709376,0.31761575094966404,0.32372385263442993
1992-06-10,0.3237239075216988,0.3481559157371521,0.3237239075216988,0.3481559157371521
1992-06-11,0.3481559157371521,0.3481559157371521,0.3237239075216988,0.3481559157371521
1992-06-12,0.32372385263442993,0.3481558567074453,0.32372385263442993,0.32372385263442993
1992-06-15,0.3481558567074453,0.3481558567074453,0.32372385263442993,0.32372385263442993
1992-06-16,0.32372385263442993,0.3481558567074453,0.32372385263442993,0.32372385263442993
