Date,Open,High,Low,Close
1979-05-15,1.7739876508712769,1.7979604280603814,1.7500148736821726,1.7739876508712769
1979-05-16,1.7859749220279695,1.9058389860323683,1.7859749220279695,1.8938525915145874
1979-05-17,1.893854200749129,1.9178270101547241,1.893854200749129,1.9178270101547241
1979-05-18,1.9178242067098337,1.9897425297975597,1.9178242067098337,1.977756142616272
1979-05-21,1.977757159646981,2.0257027330273933,1.9537843729567748,2.013716220855713
1979-05-22,2.013716419924307,2.061661998044443,2.013716419924307,2.037689208984375
1979-05-23,2.037687959696194,2.037687959696194,1.977756142616272,1.977756142616272
1979-05-24,1.977757012275098,1.9897434047270393,1.9298114424673334,1.9537842273712158
1979-05-25,1.9537833682536967,1.9897425297975597,1.9298105938911214,1.977756142616272
1979-05-29,1.9777589469165933,2.0856364656831583,1.9777589469165933,2.0496773719787598
1979-05-30,2.085633662625651,2.181524767165798,2.085633662625651,2.1695384979248047
1979-05-31,2.1575539112091064,2.1575539112091064,2.1215948338302413,2.1575539112091064
1979-06-01,2.1575539112091064,2.181526708679437,2.1575539112091064,2.1575539112091064
1979-06-04,2.157552884822856,2.2174849688145555,2.157552884822856,2.205498456954956
1979-06-05,2.2174855612858035,2.313377206476781,2.2174855612858035,2.2774181365966797
1979-06-06,2.3013920242306707,2.3733104358678823,2.3013920242306707,2.325364828109741
1979-06-07,2.325363656680364,2.361322725557502,2.3133771419525146,2.3133771419525146
1979-06-08,2.3133767026554715,2.349336002357349,2.253444853356556,2.2894039154052734
1979-06-11,2.289405320174523,2.313378122134329,2.253446236061466,2.301391839981079
1979-06-12,2.3013904278569526,2.3133767026554715,2.2774176406067546,2.2894039154052734
1979-06-13,2.289404744296669,2.3013912610881317,2.2054993644096768,2.2294721603393555
1979-06-14,2.2294721603393555,2.26543194836699,2.1815265684799976,2.2294721603393555
1979-06-15,2.253446236061466,2.3373509240941353,2.253446236061466,2.301391839981079
1979-06-18,2.301390929067818,2.301390929067818,2.2534453441255415,2.2774181365966797
1979-06-19,2.277419038021273,2.301391839981079,2.253446236061466,2.301391839981079
1979-06-20,2.3013908648778703,2.3373499337550085,2.3013908648778703,2.3133771419525146
1979-06-21,2.3133767026554715,2.3133767026554715,2.2654311281550754,2.2894039154052734
1979-06-22,2.289404414005643,2.289404414005643,2.241458353756942,2.2774181365966797
1979-06-25,2.2774165704722575,2.2774165704722575,2.133579201599279,2.1815247535705566
1979-06-26,2.181525689348179,2.2294712618859776,2.169539415040305,2.193512201309204
1979-06-27,2.19351428771537,2.2534469045266343,2.19351428771537,2.217487096786499
1979-06-28,2.2174849875781035,2.2414577738470025,2.169539415040305,2.193512201309204
1979-06-29,2.1935128104384485,2.2534453868865967,2.1935128104384485,2.2534453868865967
1979-07-02,2.2534447420465025,2.265431016252953,2.205498456954956,2.205498456954956
1979-07-03,2.205499811234499,2.2414591312408447,2.205499811234499,2.2414591312408447
1979-07-05,2.2414591312408447,2.2414591312408447,2.205499811234499,2.2414591312408447
1979-07-06,2.2414583962905335,2.277418179812639,2.229471881000904,2.2534453868865967
1979-07-09,2.2894033597674444,2.5291311740875244,2.2894033597674444,2.5291311740875244
1979-07-10,2.529131535919452,2.5411180471768655,2.4092676116109977,2.4452269077301025
1979-07-11,2.445228195374106,2.445228195374106,2.3852960828333827,2.397282600402832
1979-07-12,2.39728118632603,2.4212539696709157,2.373308402981144,2.3852946758270264
1979-07-13,2.3613237260539415,2.3613237260539415,2.277419038021273,2.301391839981079
1979-07-16,2.3013920242306707,2.325364828109741,2.2654326995854026,2.325364828109741
1979-07-17,2.325365331740021,2.325365331740021,2.217487096786499,2.217487096786499
1979-07-18,2.1935112603899003,2.1935112603899003,2.1215929324329843,2.1815247535705566
1979-07-19,2.181525670888906,2.2414577548806056,2.145566610616405,2.205498456954956
1979-07-20,2.205497543300835,2.205497543300835,2.1695384979248047,2.1695384979248047
1979-07-23,2.169539415040305,2.2294712618859776,2.169539415040305,2.193512201309204
1979-07-24,2.217485603364491,2.2534453868865967,2.217485603364491,2.2534453868865967
1979-07-25,2.2534456021694065,2.28940467616721,2.2534456021694065,2.2654318809509277
1979-07-26,2.2654316645230095,2.277418179812639,2.2534453868865967,2.2534453868865967
1979-07-27,2.253446125767314,2.27741892655378,2.2414591312408447,2.2414591312408447
1979-07-30,2.2414577738470025,2.2414577738470025,2.193512201309204,2.193512201309204
1979-07-31,2.19351428771537,2.217487096786499,2.19351428771537,2.217487096786499
1979-08-01,2.217486330454379,2.27741892655378,2.217486330454379,2.2414591312408447
1979-08-02,2.241458353756942,2.2774181365966797,2.2174855612858035,2.2774181365966797
1979-08-03,2.277418179812639,2.277418179812639,2.2414583962905335,2.2534453868865967
1979-08-06,2.2534453868865967,2.277418179812639,2.2414583962905335,2.2534453868865967
1979-08-07,2.2534453441255415,2.289404414005643,2.2534453441255415,2.2774181365966797
1979-08-08,2.301389884430563,2.373308229199104,2.301389884430563,2.3373489379882812
1979-08-09,2.33735055841912,2.3733098745597014,2.3133777602098227,2.361323356628418
1979-08-10,2.3613237260539415,2.3613237260539415,2.289405320174523,2.301391839981079
1979-08-13,2.3013920242306707,2.3493376319888117,2.3013920242306707,2.325364828109741
1979-08-14,2.3253646419408853,2.3373509240941353,2.289405320174523,2.301391839981079
1979-08-15,2.3013920242306707,2.3373511112226137,2.2654326995854026,2.325364828109741
1979-08-16,2.3253626660200766,2.373308229199104,2.301389884430563,2.3373489379882812
1979-08-17,2.337349109137255,2.3852946758270264,2.3253628362913727,2.3852946758270264
1979-08-20,2.3852946758270264,2.39728118632603,2.3493356196362587,2.3852946758270264
1979-08-21,2.3852965280137477,2.397283047820304,2.289405320174523,2.301391839981079
1979-08-22,2.3013914799318083,2.3733098745597014,2.3013914799318083,2.361323356628418
1979-08-23,2.361321892482141,2.3852946758270264,2.361321892482141,2.3852946758270264
1979-08-24,2.3852960828333827,2.421255397888469,2.361323285347746,2.397282600402832
1979-08-27,2.39728118632603,2.4212539696709157,2.361321892482141,2.3852946758270264
1979-08-28,2.385296718980755,2.4212560436260233,2.325364828109741,2.325364828109741
1979-08-29,2.3253618276670336,2.4811847329941354,2.2894025494204606,2.46919846534729
1979-08-30,2.4692020538516597,2.660984516143799,2.421256438278625,2.660984516143799
1979-08-31,2.6609832079411433,2.744888350424236,2.6609832079411433,2.7209150791168213
1979-09-04,2.7209144080937246,2.7329009219647333,2.529132087383095,2.553104877471924
1979-09-05,2.493172903227518,2.493172903227518,2.397281747404849,2.4811863899230957
1979-09-06,2.4811863899230957,2.4811863899230957,2.4572136009674286,2.4811863899230957
