Date,Open,High,Low,Close
1998-05-01,11.556227939229617,12.665158903095085,10.972580063510948,12.431699752807617
1998-05-04,12.548433607274836,13.073716874556109,12.490068799799138,12.84025764465332
1998-05-05,12.84025714082538,12.956986751196519,12.13987947859854,12.37333869934082
1998-05-06,12.373335035720674,12.373335035720674,11.089309701825133,11.789687156677246
1998-05-07,11.789687723072651,11.906417304489214,11.43949897882297,11.49786376953125
1998-05-08,11.497865942580189,11.90641955475309,11.497865942580189,11.731325149536133
1998-05-11,11.67295953910339,12.023148325276493,11.67295953910339,11.848053932189941
1998-05-12,11.848055526463673,11.906420332012756,11.49786669316918,11.556231498718262
1998-05-13,11.439502165279286,11.556231779210707,10.739124481690759,10.91421890258789
1998-05-14,10.855853782905328,10.972583393474201,10.622394561767578,10.622394561767578
1998-05-15,10.330570090157645,10.505664498465402,10.038746076311384,10.21384048461914
1998-05-18,9.98038101196289,10.155475415681538,9.746921807004695,9.98038101196289
1998-05-19,10.097110879080637,10.330570090157645,10.038746076311384,10.21384048461914
1998-05-20,10.213840935758487,10.33057054645287,9.746922492980957,9.746922492980957
1998-05-21,9.80528710528118,9.922016713677383,9.338368671696362,9.57182788848877
1998-05-22,9.455098087002773,9.688557299027531,9.338368480990392,9.396733283996582
1998-05-26,9.338369248788569,9.571828480008282,9.221639633178711,9.221639633178711
1998-05-27,9.104910017568853,9.221639633178711,8.404532323909711,9.221639633178711
1998-05-28,9.16327603463015,9.805289005209332,9.046546403615752,9.51346492767334
1998-05-29,9.513461337032089,9.688555717468262,9.455096543553363,9.688555717468262
1998-06-01,9.513463084290668,9.688557496884975,9.455098280092566,9.57182788848877
1998-06-02,9.513462549600845,9.688556952354235,9.10490894317627,9.10490894317627
1998-06-03,9.22164067289883,9.22164067289883,6.5368592111687915,7.7625203132629395
1998-06-04,8.521260189187938,8.75471937245336,8.171071414289804,8.462895393371582
1998-06-05,8.521261400251246,8.521261400251246,7.587424534470288,7.820883750915527
1998-06-08,7.820882835903683,8.754719592429495,7.7041532413379565,8.63798999786377
1998-06-09,8.754720687866211,8.754720687866211,8.287802251180013,8.754720687866211
1998-06-10,8.404532550132439,8.754721406387956,8.287802931380599,8.521262168884277
