Date,Open,High,Low,Close
1972-06-01,0.8914520718835459,0.901837920033836,0.8914520718835459,0.8966448903083801
1972-06-02,0.898376111288064,0.9070308804512024,0.898376111288064,0.9070308804512024
1972-06-05,0.9052998189959457,0.9052998189959457,0.8914520222334885,0.8949139714241028
1972-06-06,0.8949144797550659,0.8949144797550659,0.8862594962120056,0.8862594962120056
1972-06-07,0.88625904215809,0.898375970650406,0.8845281731166857,0.8966448903083801
1972-06-08,0.8966453496832401,0.9001073008403182,0.8845286262838314,0.8862594962120056
1972-06-09,0.8879901225001159,0.898375970650406,0.8879901225001159,0.8966448903083801
1972-06-12,0.8966448403691051,0.9035687387503337,0.8897209419878764,0.8949139714241028
1972-06-13,0.8966448462329148,0.9070306938726783,0.8966448462329148,0.9035687446594238
1972-06-14,0.9070312179722921,0.9260720552976496,0.9070312179722921,0.9226101040840149
1972-06-15,0.9278028607368469,0.938188713655543,0.9278028607368469,0.9278028607368469
1972-06-16,0.9278027822386543,0.9295338632290021,0.9139549795186744,0.9174169301986694
1972-06-19,0.9174172778546583,0.9226103114929053,0.9001075178951365,0.9104933738708496
1972-06-20,0.9139551203995615,0.9226101040840149,0.9139551203995615,0.9226101040840149
1972-06-21,0.9226099555115235,0.926071906167663,0.912224103543105,0.9139549732208252
1972-06-22,0.913955044925661,0.9226100278953907,0.9104930939979123,0.9208789467811584
1972-06-23,0.9208781214689047,0.9260711488567746,0.9208781214689047,0.9243400692939758
1972-06-26,0.9243413931793637,0.9347272515296936,0.9156866168711699,0.9347272515296936
1972-06-27,0.9347267193989425,0.9399197512681798,0.9243408669611765,0.9295338988304138
1972-06-28,0.926071906167663,0.926071906167663,0.9104930225646857,0.9139549732208252
1972-06-29,0.9139548574300296,0.9191478884066727,0.9087620377540588,0.9087620377540588
1972-06-30,0.9104930939979123,0.9243408977089071,0.9104930939979123,0.9208789467811584
1972-07-03,0.9208779627505731,0.9329948837001678,0.9191470947866254,0.93126380443573
1972-07-05,0.9381883812739569,0.9485742305131519,0.9381883812739569,0.9416503310203552
1972-07-06,0.9537674153082724,0.9641532662301374,0.9537674153082724,0.958960235118866
1972-07-07,0.9606908465472702,0.9814625382423401,0.9606908465472702,0.9814625382423401
1972-07-10,0.9814631153093183,0.9831939849846459,0.9693461823792284,0.9710772633552551
1972-07-11,0.97107715087346,0.9814630016245095,0.97107715087346,0.9745391011238098
1972-07-12,0.9762707432390939,0.9918496373454577,0.9762707432390939,0.9831946492195129
1972-07-13,0.9831946492195129,0.9935805081901417,0.9728087902488843,0.9831946492195129
1972-07-14,0.9849256923162071,1.0039663273570447,0.9849256923162071,1.0005043745040894
1972-07-17,1.0005044141705608,1.0005044141705608,0.9831946492195129,0.9831946492195129
1972-07-18,0.9780010411608768,0.9780010411608768,0.9728080101892458,0.9762699604034424
1972-07-19,0.9762700984352514,1.000503753360949,0.9762700984352514,0.9866559505462646
1972-07-20,0.9866562640915314,0.9970421195030212,0.9866562640915314,0.9970421195030212
1972-07-21,1.000503165445242,1.0126200914382935,1.000503165445242,1.0126200914382935
1972-07-24,1.0126203666940639,1.042046832732197,1.0108892862385432,1.0299301147460938
1972-07-25,1.029930383046402,1.0403162345831687,1.0212754011154175,1.0212754011154175
1972-07-26,1.0385856289990003,1.0507025669877155,1.0385856289990003,1.0472406148910522
1972-07-27,1.0472406148910522,1.054164519084379,1.0385856289990003,1.0472406148910522
1972-07-28,1.0472398227217332,1.0489706918103805,1.0455087423324585,1.0455087423324585
1972-07-31,1.0420468401613383,1.0420468401613383,1.031660991256076,1.033392071723938
1972-08-01,1.033392024810045,1.0455087423324585,1.0316609444207703,1.0455087423324585
1972-08-02,1.0455090936236207,1.0489710442647586,1.0385851923413452,1.042047142982483
1972-08-03,1.0420467928545365,1.0455087423324585,1.0316609444207703,1.0455087423324585
1972-08-04,1.0455095672607422,1.0455095672607422,1.0385856628417969,1.0385856628417969
1972-08-07,1.0411118268966675,1.048052572409312,1.0411118268966675,1.0411118268966675
1972-08-08,1.04111187481801,1.04805262065013,1.0376415019019498,1.0445822477340698
1972-08-09,1.0445821996529898,1.0445821996529898,1.039376746425878,1.0411118268966675
1972-08-10,1.0428477983919209,1.0480532550093613,1.0428477983919209,1.0463181734085083
1972-08-11,1.0463169928818075,1.0480520725250244,1.0428466217807313,1.0480520725250244
1972-08-14,1.0515228437447555,1.0723450782743547,1.0515228437447555,1.0671396255493164
1972-08-15,1.0671392699632543,1.0671392699632543,1.0393762998414742,1.0515224933624268
1972-08-16,1.048052030471773,1.048052030471773,1.0307001756626377,1.0359058380126953
1972-08-17,1.035906386019436,1.0393767588171314,1.0272303481178247,1.0324360132217407
1972-08-18,1.035906505408824,1.0549934520885673,1.035906505408824,1.049787998199463
1972-08-21,1.058463764807939,1.0810212952112248,1.058463764807939,1.07234525680542
1972-08-22,1.072345104186682,1.0827562217030577,1.0688747316812235,1.0775507688522339
1972-08-23,1.0758158216228733,1.0758158216228733,1.0671399934849255,1.0688750743865967
1972-08-24,1.0688739560383558,1.0758146960126307,1.0567277669906616,1.0567277669906616
1972-08-25,1.0515224014336002,1.0515224014336002,1.0359058380126953,1.0359058380126953
