Date,Open,High,Low,Close
1992-03-17,1.357108002657523,1.357108002657523,1.3301455974578857,1.3301455974578857
1992-03-18,1.3481205971838028,1.3840707540512085,1.3391328522600732,1.3840707540512085
1992-03-19,1.4020450533396622,1.4200197156451744,1.3840703910341503,1.411032795906067
1992-03-20,1.3930573809627258,1.4290075302124023,1.3930573809627258,1.4290075302124023
1992-03-23,1.4379955530166626,1.4649579644930533,1.4379955530166626,1.4379955530166626
1992-03-24,1.4379952197079104,1.500906950019028,1.4379952197079104,1.4739445447921753
1992-03-25,1.4649576661302655,1.4919200721153174,1.4649576661302655,1.4829323291778564
1992-03-26,1.4739445447921753,1.4829322874768955,1.4739445447921753,1.4739445447921753
1992-03-27,1.4739447544256876,1.4739447544256876,1.4649578332901,1.4649578332901
1992-03-30,1.464957912563073,1.4739448341849681,1.4559701681137085,1.4559701681137085
1992-03-31,1.4559701681137085,1.4559701681137085,1.4469824236643438,1.4559701681137085
1992-04-01,1.4559701681137085,1.464957912563073,1.4379955020424489,1.4559701681137085
1992-04-02,1.4649577514404422,1.4649577514404422,1.4469822645187378,1.4469822645187378
1992-04-03,1.4649579644930533,1.4649579644930533,1.4379955530166626,1.4379955530166626
1992-04-06,1.45597021972509,1.45597021972509,1.4110331415402722,1.4379955530166626
1992-04-07,1.4379955530166626,1.45597021972509,1.4379955530166626,1.4379955530166626
1992-04-08,1.420019751904377,1.420019751904377,1.3750826835795118,1.3930573463439941
1992-04-09,1.4020451928692348,1.4739446720739153,1.3840705287749093,1.4469822645187378
1992-04-10,1.464957912563073,1.464957912563073,1.4559701681137085,1.4559701681137085
1992-04-13,1.4649574619410244,1.5997694730758667,1.4649574619410244,1.5997694730758667
1992-04-14,1.5817940170917208,1.6806567088536746,1.5638193562382887,1.635718822479248
1992-04-15,1.6447068532307945,1.6447068532307945,1.608756702381652,1.6177444458007812
1992-04-16,1.5997695971200292,1.5997695971200292,1.5458447884848292,1.5728071928024292
1992-04-20,1.5817942541256882,1.5817942541256882,1.4379953000953054,1.4919201135635376
1992-04-21,1.4829323166295103,1.5368571281433105,1.4829323166295103,1.5368571281433105
1992-04-22,1.5188827403079475,1.55483207260913,1.5098949958189152,1.5458451509475708
1992-04-23,1.5458447049622868,1.554831624031067,1.5278692211702551,1.554831624031067
1992-04-24,1.5548316622587632,1.590781807899475,1.5548316622587632,1.590781807899475
1992-04-27,1.5728071928024292,1.5728071928024292,1.5728071928024292,1.5728071928024292
1992-04-28,1.5728071928024292,1.5728071928024292,1.5638194504208025,1.5728071928024292
1992-04-29,1.5728073415282169,1.581794261932373,1.5638195982967027,1.581794261932373
1992-04-30,1.5817940170917208,1.653694306159911,1.5817940170917208,1.635718822479248
1992-05-01,1.6357189021695888,1.6806567907333374,1.6177442404404518,1.6806567907333374
1992-05-04,1.6716690484551335,1.6806567907333374,1.6536943867259966,1.6806567907333374
1992-05-05,1.6806567907333374,1.6806567907333374,1.6806567907333374,1.6806567907333374
1992-05-06,1.797493348296617,1.797493348296617,1.7435685396194458,1.7435685396194458
1992-05-07,1.7435685396194458,1.752556282008068,1.7435685396194458,1.7435685396194458
1992-05-08,1.7435685396194458,1.7435685396194458,1.7255938776694824,1.7435685396194458
1992-05-11,1.7255939245224,1.7435685869604072,1.7255939245224,1.7255939245224
1992-05-12,1.7255939660590824,1.734581708908081,1.7255939660590824,1.734581708908081
1992-05-13,1.7435685135790848,1.7435685135790848,1.7076191902160645,1.7076191902160645
1992-05-14,1.7255938776694824,1.7615440243966902,1.707619215719519,1.7435685396194458
1992-05-15,1.7615441146277544,1.7615441146277544,1.707619303188408,1.734581708908081
1992-05-18,1.7255939660590824,1.734581708908081,1.707619303188408,1.734581708908081
1992-05-19,1.7345816671550551,1.7345816671550551,1.7076192620843926,1.7255939245224
1992-05-20,1.7255939660590824,1.734581708908081,1.707619303188408,1.734581708908081
1992-05-21,1.7166062232100838,1.734581708908081,1.707619303188408,1.734581708908081
1992-05-22,1.7255939660590824,1.734581708908081,1.707619303188408,1.734581708908081
1992-05-26,1.725593762717324,1.725593762717324,1.7076191019647604,1.7166060209274292
1992-05-27,1.7076191902160645,1.7076191902160645,1.7076191902160645,1.7076191902160645
1992-05-28,1.7076191115474382,1.7076191115474382,1.5997695007723838,1.635718822479248
1992-05-29,1.6357186276763969,1.6716687679290771,1.6357186276763969,1.6716687679290771
1992-06-01,1.6357186276763969,1.6716687679290771,1.6357186276763969,1.6716687679290771
1992-06-02,1.6716687679290771,1.6716687679290771,1.6357186276763969,1.6716687679290771
1992-06-03,1.6536943823442651,1.7076191902160645,1.6536943823442651,1.7076191902160645
1992-06-04,1.7076192620843926,1.7255939245224,1.6896437768190822,1.7255939245224
1992-06-05,1.7255939245224,1.7255939245224,1.6896437768190822,1.7255939245224
1992-06-08,1.7255938776694824,1.7615440243966902,1.7166061352808601,1.7435685396194458
1992-06-09,1.7435685135790848,1.7435685135790848,1.6896437057072857,1.7076191902160645
1992-06-10,1.7255939245224,1.7435685869604072,1.7076192620843926,1.7255939245224
1992-06-11,1.743568628929757,1.743568628929757,1.7255939660590824,1.734581708908081
1992-06-12,1.7435685869604072,1.7435685869604072,1.7255939245224,1.7255939245224
1992-06-15,1.7435685135790848,1.7435685135790848,1.7076191902160645,1.7076191902160645
1992-06-16,1.7255938518975746,1.7255938518975746,1.7076191902160645,1.7076191902160645
1992-06-17,1.7076189081817574,1.7076189081817574,1.617743968963623,1.6716687679290771
1992-06-18,1.6177444120310718,1.6716692257654409,1.5638195982967027,1.581794261932373
1992-06-19,1.5817939897064102,1.6177441336181069,1.5817939897064102,1.5997694730758667
1992-06-22,1.5997697483954014,1.5997697483954014,1.5458449346610323,1.581794261932373
1992-06-23,1.5638192892074585,1.5638192892074585,1.527869146214314,1.5638192892074585
1992-06-24,1.5098947286605835,1.5098947286605835,1.5098947286605835,1.5098947286605835
1992-06-25,1.509894777110497,1.509894777110497,1.4919201135635376,1.4919201135635376
1992-06-26,1.4919201135635376,1.5278694406574562,1.4739446271892243,1.4919201135635376
1992-06-29,1.5009070413308194,1.581794261932373,1.5009070413308194,1.581794261932373
1992-06-30,1.581794261932373,1.581794261932373,1.5458449346610323,1.581794261932373
1992-07-01,1.563819817098162,1.5817944832487534,1.5458451509475708,1.5458451509475708
1992-07-02,1.581794196795703,1.581794196795703,1.5368571281433105,1.5368571281433105
1992-07-06,1.5278694406574562,1.5278694406574562,1.455969963642265,1.4919201135635376
1992-07-07,1.4919200301616158,1.5278693552458806,1.4469821395653226,1.4739445447921753
1992-07-08,1.4919201135635376,1.4919201135635376,1.455969963642265,1.4919201135635376
1992-07-09,1.4379952601452135,1.4919200721153174,1.4379952601452135,1.4829323291778564
1992-07-10,1.4919200301616158,1.4919200301616158,1.4739445447921753,1.4739445447921753
1992-07-13,1.4559698822500429,1.4919200301616158,1.4559698822500429,1.4739445447921753
1992-07-14,1.4559700893270875,1.4739447544256876,1.4559700893270875,1.4649578332901
1992-07-15,1.4739447544256876,1.4739447544256876,1.4559700893270875,1.4649578332901
1992-07-16,1.4559698822500429,1.4739445447921753,1.4559698822500429,1.4739445447921753
1992-07-17,1.4739448341849681,1.4739448341849681,1.4559701681137085,1.4559701681137085
1992-07-20,1.4739446271892243,1.509894777110497,1.455969963642265,1.4919201135635376
1992-07-21,1.563819465474186,1.590781870051327,1.5368570608970447,1.5773006677627563
1992-07-22,1.5907819975977358,1.5907819975977358,1.5368571841198464,1.5503383874893188
1992-07-23,1.5638192892074585,1.5638192892074585,1.5638192892074585,1.5638192892074585
1992-07-24,1.5638195339002108,1.5638195339002108,1.5368571281433105,1.5368571281433105
1992-07-27,1.5638195339002108,1.5638195339002108,1.5368571281433105,1.5368571281433105
1992-07-28,1.5368571281433105,1.5638195339002108,1.5098947223864105,1.5368571281433105
1992-07-29,1.5638192892074585,1.5907816907455181,1.5098944861313393,1.5638192892074585
1992-07-30,1.590781939657111,1.590781939657111,1.5368571281433105,1.5368571281433105
1992-07-31,1.5638192892074585,1.5638192892074585,1.523375686900369,1.5638192892074585
1992-08-03,1.5098944861313393,1.5638192892074585,1.5098944861313393,1.5638192892074585
1992-08-04,1.5638192892074585,1.5638192892074585,1.5638192892074585,1.5638192892074585
1992-08-05,1.5638196309407553,1.6177444458007812,1.5368572235107423,1.6177444458007812
1992-08-06,1.617744211423195,1.617744211423195,1.5638194043757552,1.590781807899475
1992-08-07,1.563819465474186,1.590781870051327,1.563819465474186,1.5773006677627563
1992-08-10,1.5638192892074585,1.5773004899764882,1.5638192892074585,1.5638192892074585
1992-08-11,1.5368571411479603,1.563819547133012,1.4829323291778564,1.4829323291778564
1992-08-12,1.4559699231928045,1.4829323291778564,1.4559699231928045,1.4829323291778564
1992-08-13,1.4829323291778564,1.4829323291778564,1.4829323291778564,1.4829323291778564
1992-08-14,1.5098947286605835,1.5098947286605835,1.4559699169227056,1.5098947286605835
1992-08-17,1.4829325786343326,1.4829325786343326,1.4559701681137085,1.4559701681137085
1992-08-18,1.4694511261853305,1.5098947351629084,1.4559699231928045,1.4829323291778564
1992-08-19,1.4559699231928045,1.4829323291778564,1.4559699231928045,1.4829323291778564
1992-08-20,1.4829323291778564,1.4829323291778564,1.4829323291778564,1.4829323291778564
1992-08-21,1.509894989154957,1.509894989154957,1.4559701681137085,1.4559701681137085
1992-08-24,1.4559701681137085,1.4829325786343326,1.4559701681137085,1.4559701681137085
1992-08-25,1.4829323291778564,1.4829323291778564,1.4020451112227006,1.4829323291778564
1992-08-26,1.4290075302124023,1.4559699364428251,1.415526327097191,1.4290075302124023
1992-08-27,1.4020451239819796,1.4559699364428251,1.4020451239819796,1.4290075302124023
1992-08-28,1.4020453470724599,1.4559701681137085,1.4020453470724599,1.4559701681137085
1992-08-31,1.415526552332772,1.4559701681137085,1.4020453470724599,1.4559701681137085
1992-09-01,1.415526327097191,1.4559699364428251,1.4020451239819796,1.4290075302124023
1992-09-02,1.4020445346832275,1.4559693244787362,1.4020445346832275,1.4020445346832275
1992-09-03,1.4559693244787362,1.4559693244787362,1.4020445346832275,1.4020445346832275
1992-09-04,1.4020445346832275,1.429006929580982,1.4020445346832275,1.4020445346832275
1992-09-08,1.4020445346832275,1.4020445346832275,1.3211573499899645,1.4020445346832275
1992-09-09,1.3481197448877187,1.4020445346832275,1.3211573499899645,1.4020445346832275
1992-09-10,1.3481202992525967,1.4829323291778564,1.3481202992525967,1.4829323291778564
1992-09-11,1.482932400480609,1.482932400480609,1.4020451786362123,1.4424887895584106
1992-09-14,1.4290075172077525,1.4829323291778564,1.4290075172077525,1.4829323291778564
1992-09-15,1.4290075172077525,1.4829323291778564,1.4290075172077525,1.4829323291778564
1992-09-16,1.4020451239819796,1.4559699364428251,1.4020451239819796,1.4290075302124023
1992-09-17,1.4290075302124023,1.4424887333276137,1.3885639208667684,1.4290075302124023
1992-09-18,1.3750824326450386,1.4020448332851374,1.3481200320049398,1.388563632965088
1992-09-21,1.3481197448877187,1.4020445346832275,1.29419495509221,1.4020445346832275
1992-09-22,1.3346388924121857,1.3750824952125549,1.321157691478729,1.348120093345642
1992-09-23,1.3211573499899645,1.4020445346832275,1.3211573499899645,1.4020445346832275
1992-09-24,1.4020445346832275,1.429006929580982,1.361600942336596,1.4020445346832275
1992-09-25,1.3750821397854731,1.429006929580982,1.3750821397854731,1.4020445346832275
1992-09-28,1.3750823736190796,1.4020447731018066,1.3750823736190796,1.3750823736190796
1992-09-29,1.348120093345642,1.4020448970794677,1.348120093345642,1.348120093345642
1992-09-30,1.4020450261174418,1.4020450261174418,1.3211578130722046,1.3211578130722046
1992-10-01,1.3211577516613584,1.375082557851618,1.3211577516613584,1.3346389532089233
1992-10-02,1.4020450261174418,1.4020450261174418,1.26723300437538,1.3211578130722046
1992-10-05,1.2672330247031318,1.2672330247031318,1.1728646079699199,1.2133082151412964
1992-10-06,1.1593836234963457,1.2672332628913547,1.1593836234963457,1.2402708530426025
1992-10-07,1.2402708331743877,1.2941956520080566,1.2402708331743877,1.2941956520080566
1992-10-08,1.2941952896118163,1.3750824952125549,1.2672328877449035,1.348120093345642
1992-10-09,1.3750823736190796,1.3885635733604431,1.3481199741363525,1.3750823736190796
1992-10-12,1.3481197448877187,1.4020445346832275,1.3481197448877187,1.4020445346832275
1992-10-13,1.4020445346832275,1.4020445346832275,1.3481197448877187,1.4020445346832275
1992-10-14,1.3211575746536255,1.3750823736190796,1.3211575746536255,1.3750823736190796
1992-10-15,1.3750826217690293,1.3750826217690293,1.2941954087237924,1.3211578130722046
1992-10-16,1.3750826217690293,1.3750826217690293,1.3211578130722046,1.3211578130722046
1992-10-19,1.334639108405923,1.4290075302124023,1.3211579052907116,1.4290075302124023
1992-10-20,1.429006929580982,1.429006929580982,1.4020445346832275,1.4020445346832275
1992-10-21,1.4020445346832275,1.4020445346832275,1.4020445346832275,1.4020445346832275
1992-10-22,1.4020451239819796,1.4290075302124023,1.4020451239819796,1.4290075302124023
1992-10-23,1.3885633372343502,1.429006929580982,1.3885633372343502,1.4020445346832275
1992-10-26,1.4290077575930842,1.4559701681137085,1.4020453470724599,1.4559701681137085
1992-10-27,1.4424889628533963,1.4559701681137085,1.4020453470724599,1.4559701681137085
1992-10-28,1.45596991087261,1.5368571281433105,1.4290075051157098,1.5368571281433105
1992-10-29,1.5368571281433105,1.5368571281433105,1.4829323166295103,1.5368571281433105
1992-10-30,1.4829323166295103,1.5368571281433105,1.4829323166295103,1.5368571281433105
1992-11-02,1.5368571841198464,1.6177444043366804,1.5098947773809017,1.5503383874893188
1992-11-03,1.5368571281433105,1.590781939657111,1.4829323166295103,1.5368571281433105
1992-11-04,1.4829323166295103,1.5368571281433105,1.4829323166295103,1.5368571281433105
1992-11-05,1.5368570008520352,1.590781807899475,1.4829321938045954,1.590781807899475
1992-11-06,1.6716690784742851,1.6716690784742851,1.5638194605082023,1.6042630672454834
1992-11-09,1.6177440922835777,1.6177440922835777,1.4829320845932796,1.5638192892074585
1992-11-10,1.523375686900369,1.5638192892074585,1.5098944861313393,1.5638192892074585
1992-11-11,1.5098947286605835,1.5368571345295226,1.4559699169227056,1.5098947286605835
1992-11-12,1.4829320845932796,1.5638192892074585,1.45596968305522,1.5638192892074585
1992-11-13,1.5638192892074585,1.5638192892074585,1.5368568876693989,1.5638192892074585
1992-11-16,1.5503383310217607,1.5638195339002108,1.5368571281433105,1.5368571281433105
1992-11-17,1.5638195339002108,1.5638195339002108,1.5368571281433105,1.5368571281433105
1992-11-18,1.5098950208815851,1.5368574319687565,1.482932609794414,1.523376226425171
1992-11-19,1.50989480878486,1.6447068452835083,1.50989480878486,1.6447068452835083
1992-11-20,1.6716689453125,1.69863134765625,1.617744140625,1.685150146484375
1992-11-23,1.6986311674118042,1.6986311674118042,1.617743968963623,1.6716687679290771
1992-11-24,1.658187684558687,1.6986312866210938,1.6312252831837488,1.6986312866210938
1992-11-25,1.617743968963623,1.6716687679290771,1.617743968963623,1.6716687679290771
1992-11-27,1.6447064838712178,1.6986312866210938,1.6447064838712178,1.6986312866210938
1992-11-30,1.6177440824962799,1.6986312866210938,1.6177440824962799,1.6986312866210938
1992-12-01,1.617743968963623,1.6716687679290771,1.617743968963623,1.6716687679290771
1992-12-02,1.6312251687049866,1.6716687679290771,1.6312251687049866,1.6716687679290771
1992-12-03,1.6447068452835083,1.6447068452835083,1.6177444379837786,1.6447068452835083
1992-12-04,1.6177444379837786,1.6447068452835083,1.6177444379837786,1.6447068452835083
1992-12-07,1.6447068452835083,1.6447068452835083,1.590782030684049,1.6447068452835083
1992-12-08,1.590782030684049,1.6447068452835083,1.590782030684049,1.6447068452835083
1992-12-09,1.6177444458007812,1.6177444458007812,1.5638196309407553,1.6177444458007812
1992-12-10,1.5638194043757552,1.590781807899475,1.5503382026138952,1.590781807899475
1992-12-11,1.5503384272257488,1.6177444458007812,1.5368572235107423,1.6177444458007812
1992-12-14,1.5907820383707683,1.6177444458007812,1.5907820383707683,1.6177444458007812
1992-12-15,1.6042632420857748,1.6177444458007812,1.5638196309407553,1.6177444458007812
1992-12-16,1.6177444458007812,1.6177444458007812,1.5638196309407553,1.6177444458007812
1992-12-17,1.5638196309407553,1.6177444458007812,1.5638196309407553,1.6177444458007812
1992-12-18,1.563819465474186,1.617744274628468,1.563819465474186,1.5773006677627563
1992-12-21,1.6177442694912438,1.6177442694912438,1.5368570560166817,1.6042630672454834
1992-12-22,1.6042630672454834,1.6042630672454834,1.6042630672454834,1.6042630672454834
1992-12-23,1.5773003697395325,1.6716687679290771,1.5773003697395325,1.6716687679290771
1992-12-24,1.671669114381075,1.7255939245224,1.6581879118457437,1.7255939245224
1992-12-28,1.6716688852461559,1.7255936879960319,1.6716688852461559,1.6986312866210938
1992-12-29,1.6851501934456103,1.7795186042785645,1.6716689918980454,1.7795186042785645
