Date,Open,High,Low,Close
1996-01-09,28.2576847076416,29.279047109692417,27.236322305590786,28.2576847076416
1996-01-10,28.2576772504219,29.27903938293457,27.917223206251006,29.27903938293457
1996-01-11,28.59813894389002,28.59813894389002,27.2363224029541,27.2363224029541
1996-01-12,28.59813894389002,28.59813894389002,27.2363224029541,27.2363224029541
1996-01-15,27.2363224029541,27.2363224029541,27.2363224029541,27.2363224029541
1996-01-16,27.236326058909494,27.917234420776367,27.236326058909494,27.917234420776367
1996-01-17,27.91722627668674,27.91722627668674,27.236318113456257,27.746997833251953
1996-01-18,27.747005927682075,28.257688601709805,27.576780239842932,27.917234420776367
1996-01-19,27.917234420776367,27.917234420776367,27.917234420776367,27.917234420776367
1996-01-22,27.576776504516605,27.74700216929836,27.576776504516605,27.5767765045166
1996-01-23,27.576780239842932,28.257688601709805,27.576780239842932,27.917234420776367
1996-01-24,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-01-25,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-01-26,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-01-29,27.576776504516605,28.25768477415317,27.576776504516605,27.5767765045166
1996-01-30,28.25768035830198,28.25768035830198,27.5767721950715,27.746997833251953
1996-01-31,27.917234420776367,27.917234420776367,27.576780239842932,27.917234420776367
1996-02-01,27.917234420776367,27.917234420776367,27.576780239842932,27.917234420776367
1996-02-02,27.576776504516605,27.917230639334885,27.576776504516605,27.5767765045166
1996-02-05,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-02-06,27.576776504516605,27.917230639334885,27.576776504516605,27.5767765045166
1996-02-07,27.74700216929836,27.74700216929836,27.576776504516605,27.5767765045166
1996-02-08,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-02-09,27.917234420776367,27.917234420776367,27.576780239842932,27.917234420776367
1996-02-12,27.917234420776367,27.917234420776367,27.917234420776367,27.917234420776367
1996-02-13,27.576780239842932,27.917234420776367,27.576780239842932,27.917234420776367
1996-02-14,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416
1996-02-15,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416
1996-02-16,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166
1996-02-20,27.576769162080115,29.27903938293457,27.576769162080115,29.27903938293457
1996-02-21,28.598140716552734,28.598140716552734,28.598140716552734,28.598140716552734
1996-02-22,28.598140716552734,28.598140716552734,28.598140716552734,28.598140716552734
1996-02-23,29.27903938293457,29.27903938293457,29.27903938293457,29.27903938293457
