Date,Open,High,Low,Close
1983-10-28,2.6837003231048584,2.7324946878745604,2.6837003231048584,2.6837003231048584
1983-10-31,2.7080986499786377,2.732495631384082,2.7080986499786377,2.7080986499786377
1983-11-01,2.7080977148932046,2.7324946878745604,2.6837003231048584,2.6837003231048584
1983-11-02,2.6837006333572426,2.6837006333572426,2.634906053543091,2.634906053543091
1983-11-03,2.5373169364119508,2.5373169364119508,2.439727783203125,2.439727783203125
1983-11-04,2.439728310189044,2.439728310189044,2.3909335136413574,2.3909335136413574
1983-11-07,2.3909335136413574,2.439728310189044,2.3909335136413574,2.3909335136413574
1983-11-08,2.439727783203125,2.488522359807538,2.439727783203125,2.439727783203125
1983-11-09,2.537316083908081,2.5861104347147474,2.537316083908081,2.537316083908081
1983-11-10,2.5373173526292248,2.683700897051469,2.48852276802063,2.48852276802063
1983-11-11,2.537316083908081,2.6836995551349494,2.537316083908081,2.537316083908081
1983-11-14,2.537316083908081,2.6836995551349494,2.537316083908081,2.537316083908081
1983-11-15,2.634906053543091,2.7812895835820273,2.634906053543091,2.634906053543091
1983-11-16,2.6837003231048584,2.8300838362209544,2.6837003231048584,2.6837003231048584
1983-11-17,2.6837003231048584,2.8300838362209544,2.6837003231048584,2.6837003231048584
1983-11-18,2.6837003231048584,2.7324946878745604,2.6837003231048584,2.6837003231048584
1983-11-21,2.6837003231048584,2.8300838362209544,2.6837003231048584,2.6837003231048584
1983-11-22,2.7324929237365723,2.830082009078004,2.7324929237365723,2.7324929237365723
1983-11-23,2.976468563079834,3.0252629408812197,2.976468563079834,2.976468563079834
1983-11-25,2.9764674316637154,3.025261790917368,2.927672863006592,2.927672863006592
1983-11-28,2.927672863006592,3.025261790917368,2.927672863006592,2.927672863006592
1983-11-29,2.927673894550084,2.976468480399607,2.8788793087005615,2.8788793087005615
1983-11-30,2.927672863006592,2.9764674316637154,2.927672863006592,2.927672863006592
1983-12-01,2.927672863006592,3.025261790917368,2.927672863006592,2.927672863006592
1983-12-02,2.927672863006592,3.0008644018870703,2.927672863006592,2.927672863006592
1983-12-05,2.927672863006592,3.049658970544194,2.927672863006592,2.927672863006592
1983-12-06,2.976468563079834,3.0984549263904,2.976468563079834,2.976468563079834
1983-12-07,3.025261402130127,3.0740559645164858,3.025261402130127,3.025261402130127
1983-12-08,3.0252629408812197,3.122852115291093,2.976468563079834,2.976468563079834
1983-12-09,3.025261402130127,3.098453350411387,3.025261402130127,3.025261402130127
1983-12-12,3.025261402130127,3.098453350411387,3.025261402130127,3.025261402130127
1983-12-13,3.025261402130127,3.098453350411387,3.025261402130127,3.025261402130127
1983-12-14,3.025261402130127,3.098453350411387,3.025261402130127,3.025261402130127
1983-12-15,3.074056386947632,3.171645315727395,3.074056386947632,3.074056386947632
1983-12-16,3.074056386947632,3.171645315727395,3.074056386947632,3.074056386947632
1983-12-19,3.122852087020874,3.1716464643805393,3.122852087020874,3.122852087020874
1983-12-20,3.2204389572143555,3.318028276691758,3.2204389572143555,3.2204389572143555
1983-12-21,3.3180289268493652,3.4644124112403323,3.3180289268493652,3.3180289268493652
1983-12-22,3.318028276691758,3.3668228317287525,3.2204389572143555,3.2204389572143555
1983-12-23,3.2204389572143555,3.318028276691758,3.2204389572143555,3.2204389572143555
1983-12-27,3.2204389572143555,3.318028276691758,3.2204389572143555,3.2204389572143555
1983-12-28,3.2204389572143555,3.293630894471554,3.2204389572143555,3.2204389572143555
1983-12-29,3.2692344188690186,3.2936318078550584,3.2692344188690186,3.2692344188690186
1983-12-30,3.2692344188690186,3.318029196841098,3.2692344188690186,3.2692344188690186
1984-01-03,3.2692344188690186,3.366823765409707,3.2692344188690186,3.2692344188690186
1984-01-04,3.2692330692468174,3.2692330692468174,3.1716439723968506,3.1716439723968506
1984-01-05,3.1716439723968506,3.2692330692468174,3.1716439723968506,3.1716439723968506
1984-01-06,3.1716439723968506,3.244835899736018,3.1716439723968506,3.1716439723968506
1984-01-09,3.1716464643805393,3.19604407186747,3.122852087020874,3.122852087020874
1984-01-10,3.122852087020874,3.19604407186747,3.122852087020874,3.122852087020874
1984-01-11,3.122852087020874,3.220441051143754,3.122852087020874,3.122852087020874
1984-01-12,3.122852087020874,3.220441051143754,3.122852087020874,3.122852087020874
1984-01-13,3.2204389572143555,3.318028276691758,3.2204389572143555,3.2204389572143555
1984-01-16,3.2692344188690186,3.318029196841098,3.2692344188690186,3.2692344188690186
