Date,Open,High,Low,Close
1980-03-17,0.9966155886650085,0.9966155886650085,0.9966155886650085,0.9966155886650085
1980-03-18,0.9843120574951172,0.9843120574951172,0.9720086055987498,0.9843120574951172
1980-03-19,0.9843120574951172,0.9843120574951172,0.9843120574951172,0.9843120574951172
1980-03-20,0.9843120574951172,0.9843120574951172,0.9843120574951172,0.9843120574951172
1980-03-21,0.9843120574951172,0.9843120574951172,0.9843120574951172,0.9843120574951172
1980-03-24,0.9843120574951172,0.9843120574951172,0.9597044496673682,0.9843120574951172
1980-03-25,0.9843120574951172,0.9843120574951172,0.9597044496673682,0.9843120574951172
1980-03-26,0.9843120574951172,0.9843120574951172,0.9843120574951172,0.9843120574951172
1980-03-27,0.9843120574951172,0.9843120574951172,0.935096929843996,0.9843120574951172
1980-03-28,0.9843120212317763,1.0335278511047363,0.9474002588325232,1.0335278511047363
1980-03-31,1.0335278511047363,1.0335278511047363,1.0335278511047363,1.0335278511047363
1980-04-01,1.0335278511047363,1.0335278511047363,1.0335278511047363,1.0335278511047363
1980-04-02,1.0335278511047363,1.0335278511047363,1.0335278511047363,1.0335278511047363
1980-04-03,1.0212230930623516,1.0212230930623516,0.9966155886650085,0.9966155886650085
1980-04-07,0.9966155886650085,0.9966155886650085,0.9966155886650085,0.9966155886650085
1980-04-08,0.99661580343033,1.0089199542999268,0.9843116525607332,1.0089199542999268
1980-04-09,0.98431152850145,0.98431152850145,0.9104881286621094,0.9104881286621094
1980-04-10,0.9104881286621094,0.9104881286621094,0.9104881286621094,0.9104881286621094
1980-04-11,0.9104881286621094,0.9104881286621094,0.9104881286621094,0.9104881286621094
1980-04-14,0.9104881286621094,0.9104881286621094,0.9104881286621094,0.9104881286621094
1980-04-15,0.8981849551200867,0.8981849551200867,0.8981849551200867,0.8981849551200867
1980-04-16,0.8981851869368748,0.9350968599319458,0.8981851869368748,0.9350968599319458
1980-04-17,0.9350968599319458,0.9350968599319458,0.9350968599319458,0.9350968599319458
1980-04-18,0.9350963964553227,1.1565665006637573,0.8858805928423916,1.1565665006637573
1980-04-21,1.1565662210082117,1.1565662210082117,1.0827429294586182,1.0827429294586182
1980-04-22,1.0827429294586182,1.0827429294586182,1.045831195679516,1.0827429294586182
1980-04-23,1.0827429294586182,1.1073504292955667,1.0827429294586182,1.0827429294586182
1980-04-24,1.0581351763831945,1.0581351763831945,0.8981849819299839,0.9227924942970276
1980-04-25,0.9227927049204782,0.9350968599319458,0.9227927049204782,0.9350968599319458
1980-04-28,0.922792277980933,0.922792277980933,0.9104881286621094,0.9104881286621094
1980-04-29,0.9104881286621094,0.9104881286621094,0.9104881286621094,0.9104881286621094
1980-04-30,0.9104883420939301,0.9227924942970276,0.9104883420939301,0.9227924942970276
1980-05-01,0.9350968599319458,0.9350968599319458,0.9350968599319458,0.9350968599319458
1980-05-02,0.9350966482765174,0.9597041606903077,0.9350966482765174,0.9597041606903076
1980-05-05,0.9597041606903077,0.9597041606903077,0.9597041606903077,0.9597041606903076
1980-05-06,0.9473997845796149,0.9473997845796149,0.9104881286621094,0.9104881286621094
1980-05-07,0.9104881286621094,0.9104881286621094,0.9104881286621094,0.9104881286621094
1980-05-08,0.9104879113979795,0.9104879113979795,0.8858804106712341,0.8858804106712341
1980-05-09,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-05-12,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-05-13,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-05-14,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-05-15,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-16,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-19,0.8735765218734741,0.8735765218734741,0.8612730758973557,0.8735765218734741
1980-05-20,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-21,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-22,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-23,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-27,0.8735762642884733,0.8858804106712341,0.8735762642884733,0.8858804106712341
1980-05-28,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-05-29,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-05-30,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-06-02,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-03,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-04,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-05,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-06,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-09,0.8612735867500305,0.8612735867500305,0.8612735867500305,0.8612735867500305
1980-06-10,0.8612735867500305,0.8612735867500305,0.8612735867500305,0.8612735867500305
1980-06-11,0.8612735867500305,0.8612735867500305,0.8612735867500305,0.8612735867500305
1980-06-12,0.8612731904584384,0.8612731904584384,0.812057375907898,0.812057375907898
1980-06-13,0.8366647758757678,0.8735765218734741,0.8366647758757678,0.8735765218734741
1980-06-16,0.8735765218734741,0.8735765218734741,0.8735765218734741,0.8735765218734741
1980-06-17,0.8735762642884733,0.8858804106712341,0.8735762642884733,0.8858804106712341
1980-06-18,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
1980-06-19,0.8858804106712341,0.8858804106712341,0.8858804106712341,0.8858804106712341
