Date,Open,High,Low,Close
1992-02-20,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-02-21,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-02-24,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-02-25,1.7047810554504392,1.7047810554504392,1.7047810554504392,1.7047810554504395
1992-02-26,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-02-27,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-02-28,1.7562334537506106,1.7562334537506106,1.7562334537506106,1.7562334537506104
1992-03-02,2.068378210067749,2.068378210067749,2.068378210067749,2.068378210067749
1992-03-03,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-04,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-05,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-06,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-09,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-10,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-11,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-12,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-13,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-16,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-17,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-18,2.2741856575012207,2.2741856575012207,2.2741856575012207,2.2741856575012207
1992-03-19,2.2741856575012207,2.2741856575012207,2.2741856575012207,2.2741856575012207
1992-03-20,2.2741856575012207,2.2741856575012207,2.2741856575012207,2.2741856575012207
1992-03-23,2.2741856575012207,2.2741856575012207,2.2741856575012207,2.2741856575012207
1992-03-24,2.2741856575012207,2.2741856575012207,2.2741856575012207,2.2741856575012207
1992-03-25,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-26,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-27,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-30,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-03-31,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-01,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-02,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-03,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-06,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-07,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-08,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-09,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-10,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-13,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-14,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-15,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-16,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-20,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-21,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-22,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-23,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-24,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-04-27,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-04-28,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-04-29,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-04-30,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-01,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-04,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-05,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-06,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-07,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-08,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-11,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-12,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-13,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-14,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-15,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-18,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-19,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-20,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-21,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-22,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-26,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-27,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-28,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-05-29,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-01,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-02,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-03,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-04,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-05,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-08,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-09,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-10,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-11,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-12,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-15,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-16,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-17,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-18,2.1712803840637207,2.1712803840637207,2.1712803840637207,2.1712803840637207
1992-06-19,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-06-22,2.2227327823638916,2.4834232958710527,2.2227327823638916,2.2227327823638916
1992-06-23,2.2227337930776288,2.483424425125122,2.2227337930776288,2.483424425125122
1992-06-24,2.4834232958710527,2.4834232958710527,2.2227327823638916,2.2227327823638916
1992-06-25,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-06-26,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-06-29,2.2227327823638916,2.4834232958710527,2.2227327823638916,2.2227327823638916
1992-06-30,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-07-01,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-07-02,2.483424758352985,2.483424758352985,2.2741861189154813,2.3256382942199707
1992-07-06,2.3770902156829834,2.3770902156829834,2.3770902156829834,2.3770902156829834
1992-07-07,2.3770902156829834,2.3770902156829834,2.3770902156829834,2.3770902156829834
1992-07-08,2.2227327823638916,2.2227327823638916,2.2227327823638916,2.2227327823638916
1992-07-09,2.2227327823638916,2.274184779653601,2.2227327823638916,2.2227327823638916
1992-07-10,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-07-13,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-07-14,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-07-15,2.483424758352985,2.483424758352985,2.2741861189154813,2.3256382942199707
1992-07-16,2.3256382942199707,2.586329108961965,2.3256382942199707,2.3256382942199707
1992-07-17,2.3256381812303806,2.5863289833068848,2.3256381812303806,2.5863289833068848
1992-07-20,2.5863289833068848,2.5863289833068848,2.3256381812303806,2.5863289833068848
1992-07-21,2.5863295020891237,2.8950428962707524,2.377090683132084,2.895042896270752
1992-07-22,2.7166743733796714,2.7166743733796714,2.483424425125122,2.483424425125122
1992-07-23,2.4834243410090298,2.79213734095619,2.4834243410090298,2.6892333030700684
1992-07-24,2.6892328388642346,2.997945785522461,2.5348762178203477,2.997945785522461
1992-07-27,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-07-28,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-07-29,2.8950419697015084,3.1042808694056854,2.689233303070069,2.6892333030700684
1992-07-30,2.5863289833068848,2.5863289833068848,2.5863289833068848,2.5863289833068848
1992-07-31,2.5863295020891237,2.8950428962707524,2.5863295020891237,2.895042896270752
1992-08-03,2.7921372416461083,2.7921372416461083,2.689233207420054,2.740685224533081
1992-08-04,2.740686199179938,2.8950428962707524,2.6892341637694623,2.895042896270752
1992-08-05,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-08-06,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-08-07,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-08-10,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-08-11,2.7681257331569586,3.310088857847383,2.7681257331569586,3.1042802333831787
1992-08-12,3.1042818237587033,3.412994623184204,3.1042818237587033,3.412994623184204
1992-08-13,3.2071843520626695,3.2071843520626695,2.9979457840115624,3.128291368484497
1992-08-14,3.1282928717904097,3.412994623184204,2.9979472246796757,3.412994623184204
1992-08-17,3.310088857847383,3.310088857847383,2.997945688781145,3.1042802333831787
1992-08-18,3.1557319164276123,3.361540519672891,3.1557319164276123,3.1557319164276123
1992-08-19,3.1557319164276123,3.412992522769457,3.1042799133310464,3.1557319164276123
1992-08-20,3.1557319164276123,3.1557319164276123,3.1557319164276123,3.1557319164276123
1992-08-21,3.412994623184204,3.412994623184204,3.412994623184204,3.412994623184204
1992-08-24,3.4129929847845037,3.4129929847845037,2.997945785522461,2.997945785522461
1992-08-25,3.1557318361036844,3.3100884323235062,3.1557318361036844,3.207183837890625
1992-08-26,2.997945994702723,2.997945994702723,2.8435890674591064,2.8435890674591064
1992-08-27,2.8435884117350785,3.207183837890625,2.7406844081611976,3.207183837890625
1992-08-28,3.207183837890625,3.207183837890625,3.207183837890625,3.207183837890625
1992-08-31,3.207183837890625,3.207183837890625,3.207183837890625,3.207183837890625
1992-09-01,3.207183837890625,3.207183837890625,3.207183837890625,3.207183837890625
1992-09-02,2.792136669158936,2.792136669158936,2.792136669158936,2.7921366691589355
1992-09-03,2.7921382345904138,2.8950428962707524,2.6892341637694623,2.895042896270752
1992-09-04,2.8950419697015084,3.2071849072918064,2.689233303070069,2.6892333030700684
1992-09-08,2.8950428962707524,2.973935918756917,2.8950428962707524,2.895042896270752
1992-09-09,3.1557319164276123,3.1557319164276123,3.1557319164276123,3.1557319164276123
1992-09-10,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-11,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-14,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-15,2.6892324748242147,3.1557319164276123,2.5863278777720673,3.1557319164276123
1992-09-16,3.1042808694056854,3.1042808694056854,2.689233303070069,2.6892333030700684
1992-09-17,2.689233303070069,2.8950419697015084,2.689233303070069,2.6892333030700684
1992-09-18,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-21,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-22,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-23,2.792136669158936,2.792136669158936,2.792136669158936,2.7921366691589355
1992-09-24,2.792136669158936,2.792136669158936,2.792136669158936,2.7921366691589355
1992-09-25,2.689233303070069,2.689233303070069,2.5863286743247498,2.6892333030700684
1992-09-28,2.5863289833068848,2.5863289833068848,2.5863289833068848,2.5863289833068848
1992-09-29,2.689233303070069,2.689233303070069,2.689233303070069,2.6892333030700684
1992-09-30,2.792138374816117,3.0528299808502193,2.792138374816117,3.0528299808502197
1992-10-01,3.0528299808502193,3.0528299808502193,3.0528299808502193,3.0528299808502197
1992-10-02,2.768125534057617,2.768125534057617,2.483423653569135,2.768125534057617
1992-10-05,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-06,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-10-07,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-10-08,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-10-09,2.6377816200256348,2.6377816200256348,2.6377816200256348,2.6377816200256348
1992-10-12,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-13,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-14,2.94649338722229,2.94649338722229,2.94649338722229,2.94649338722229
1992-10-15,2.94649338722229,2.94649338722229,2.94649338722229,2.94649338722229
1992-10-16,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-19,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-20,2.94649338722229,2.94649338722229,2.94649338722229,2.94649338722229
1992-10-21,2.94649338722229,2.94649338722229,2.94649338722229,2.94649338722229
1992-10-22,2.94649338722229,2.94649338722229,2.94649338722229,2.94649338722229
1992-10-23,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-26,2.483424425125122,2.483424425125122,2.483424425125122,2.483424425125122
1992-10-27,2.6892341637694623,3.1042818629426385,2.6892341637694623,2.895042896270752
1992-10-28,2.8950413765490435,3.1042802333831787,2.8950413765490435,3.1042802333831787
1992-10-29,3.1042818629426385,3.1042818629426385,2.8950428962707524,2.895042896270752
1992-10-30,2.895043041664494,3.0528299808502193,2.895043041664494,3.0528299808502197
1992-11-02,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-03,2.8950428962707524,3.1042818629426385,2.8950428962707524,2.895042896270752
1992-11-04,3.1042802333831787,3.1042802333831787,3.1042802333831787,3.1042802333831787
1992-11-05,3.1042818629426385,3.1042818629426385,2.8950428962707524,2.895042896270752
1992-11-06,3.0528299808502193,3.0528299808502193,3.0528299808502193,3.0528299808502197
1992-11-09,3.052828224981897,3.1042802333831787,2.997945688781145,3.1042802333831787
1992-11-10,3.1042802333831787,3.1042802333831787,3.1042802333831787,3.1042802333831787
1992-11-11,2.997945785522461,2.997945785522461,2.8950414699697187,2.997945785522461
1992-11-12,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-13,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-16,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-17,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-18,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-19,2.8950428962707524,2.8950428962707524,2.8950428962707524,2.895042896270752
1992-11-20,2.8950413765490435,3.1042802333831787,2.8950413765490435,3.1042802333831787
1992-11-23,3.1042820188447,3.1042820188447,2.946495079658974,3.0528299808502197
1992-11-24,3.0528283219556704,3.2071843520626695,2.946493478546348,3.128291368484497
1992-11-25,3.207183837890625,3.207183837890625,3.207183837890625,3.207183837890625
1992-11-27,3.207183837890625,3.207183837890625,3.052827832529804,3.207183837890625
1992-11-30,3.207183837890625,3.207183837890625,3.1557318361036844,3.207183837890625
1992-12-01,3.2071842501857426,3.2071842501857426,3.052828224981897,3.1042802333831787
1992-12-02,3.1042802333831787,3.2586362585870243,3.1042802333831787,3.1042802333831787
1992-12-03,3.1042802333831787,3.310088857847383,3.1042802333831787,3.1042802333831787
1992-12-04,3.1042802333831787,3.1042802333831787,3.1042802333831787,3.1042802333831787
1992-12-07,3.1557326818746643,3.258636713027954,3.1557326818746643,3.258636713027954
1992-12-08,3.310088634490967,3.310088634490967,3.310088634490967,3.310088634490967
1992-12-09,3.310088634490967,3.310088634490967,3.310088634490967,3.310088634490967
1992-12-10,3.310088634490967,3.310088634490967,3.310088634490967,3.310088634490967
1992-12-11,3.258636713027954,3.258636713027954,3.1557326818746643,3.258636713027954
1992-12-14,3.258637738261864,3.5673514059972495,3.1557336747328564,3.4404354095458984
1992-12-15,3.725136280059815,3.725136280059815,3.725136280059815,3.7251362800598145
1992-12-16,3.725135887059095,3.725135887059095,3.3100884561313726,3.6188013553619385
1992-12-17,3.618803130220877,3.7251377140703283,3.5673511028289795,3.5673511028289795
1992-12-18,3.725136280059815,3.725136280059815,3.725136280059815,3.7251362800598145
1992-12-21,3.9309470653533936,4.243090743659951,3.5673522296913864,3.9309470653533936
1992-12-22,4.136754924102666,4.966849623213953,4.136754924102666,4.757611274719238
1992-12-23,4.757610870831898,4.757610870831898,4.448897838592529,4.448897838592529
1992-12-24,4.448897838592529,4.757610870831898,4.448897838592529,4.448897838592529
1992-12-28,4.448898216272328,4.757611274719238,4.448898216272328,4.757611274719238
1992-12-29,4.757609659011434,4.757609659011434,4.448896705404971,4.551800727844238
1992-12-30,4.551801887242689,4.757610870831898,4.448897838592529,4.448897838592529
1992-12-31,4.448898216272328,4.757611274719238,4.448898216272328,4.757611274719238
1993-01-04,4.757610870831898,4.757610870831898,4.448897838592529,4.448897838592529
