Date,Open,High,Low,Close
1986-12-12,2.310025691986084,2.360243486060165,2.310025691986084,2.310025691986084
1986-12-15,2.31002629207237,2.31002629207237,2.25980806350708,2.25980806350708
1986-12-16,2.259807476466217,2.310025691986084,2.259807476466217,2.310025691986084
1986-12-17,2.310026016732038,2.310026016732038,2.284917116165161,2.284917116165161
1986-12-18,2.284917388512673,2.31002629207237,2.25980806350708,2.25980806350708
1986-12-19,2.25980806350708,2.284917388512673,2.25980806350708,2.25980806350708
1986-12-22,2.259807476466217,2.310025691986084,2.259807476466217,2.310025691986084
1986-12-23,2.310026016732038,2.310026016732038,2.284917116165161,2.284917116165161
1986-12-24,2.284917116165161,2.310026016732038,2.284917116165161,2.284917116165161
1986-12-26,2.284917116165161,2.310026016732038,2.284917116165161,2.284917116165161
1986-12-29,2.284917116165161,2.310026016732038,2.284917116165161,2.284917116165161
1986-12-30,2.2849167949490434,2.310025691986084,2.2849167949490434,2.310025691986084
1986-12-31,2.310025691986084,2.310025691986084,2.2849167949490434,2.310025691986084
1987-01-02,2.310025691986084,2.310025691986084,2.259807476466217,2.310025691986084
1987-01-05,2.310026016732038,2.310026016732038,2.284917116165161,2.284917116165161
1987-01-06,2.284917116165161,2.310026016732038,2.284917116165161,2.284917116165161
1987-01-07,2.2849167949490434,2.310025691986084,2.259807476466217,2.310025691986084
1987-01-08,2.3100259966060133,2.3853526976503625,2.284917096257897,2.360243797302246
1987-01-09,2.360242147933611,2.510895866189327,2.360242147933611,2.4606781005859375
1987-01-12,2.4606789767575616,2.536005651984144,2.435570085015368,2.485787868499756
1987-01-13,2.4857869833876323,2.536004748991022,2.4606781005859375,2.4606781005859375
1987-01-14,2.460679262013218,2.7117690514342803,2.460679262013218,2.636441946029663
1987-01-15,2.6364417865052636,2.7117688873520294,2.611332893371582,2.611332893371582
1987-01-16,2.611333054253821,2.661550843615064,2.561115264892578,2.561115264892578
1987-01-19,2.5611151293062573,2.611332916008953,2.510896921157837,2.510896921157837
1987-01-20,2.5108974389360825,2.5862245559692383,2.5108974389360825,2.5862245559692383
1987-01-21,2.586224022657605,2.586224022657605,2.510896921157837,2.510896921157837
1987-01-22,2.51089707888728,2.586224185118944,2.51089707888728,2.536005973815918
1987-01-23,2.536005651984144,2.586223856914229,2.485787868499756,2.485787868499756
1987-01-26,2.4857870533634743,2.536004820380513,2.4355692863464355,2.4355692863464355
1987-01-27,2.4355692177842427,2.4857869833876323,2.4355692177842427,2.4606781005859375
1987-01-28,2.4606781005859375,2.4857869833876323,2.4355692177842427,2.4606781005859375
1987-01-29,2.460679134455141,2.510896921157837,2.385352032955373,2.510896921157837
1987-01-30,2.5108970540855884,2.611333054253821,2.4606792647243454,2.561115264892578
1987-02-02,2.561116184134489,2.8122056425080766,2.561116184134489,2.7870967388153076
1987-02-03,2.7870967695882274,2.7870967695882274,2.6866607322623186,2.7117700576782227
1987-02-04,2.7117700277370007,2.7870967388153076,2.7117700277370007,2.7870967388153076
1987-02-05,2.78709641387088,2.912641339143481,2.7117697115748283,2.8122053146362305
1987-02-06,2.812205047468571,2.8624232656742437,2.7368783523287745,2.8373143672943115
1987-02-09,2.83731456969781,2.83731456969781,2.7368785475675392,2.7619874477386475
1987-02-10,2.7619874477386475,2.812205248080863,2.7117696473964314,2.7619874477386475
1987-02-11,2.7619874477386475,2.7619874477386475,2.7117696473964314,2.7619874477386475
1987-02-12,2.7619878351225386,2.8122056425080766,2.7368789314297697,2.7870967388153076
1987-02-13,2.787096299306826,2.8624234199523926,2.761987399573581,2.8624234199523926
1987-02-17,2.8624220803733254,2.912639856338501,2.787094994979928,2.912639856338501
1987-02-18,2.912641201510614,2.9377501010894775,2.862423402352886,2.9377501010894775
1987-02-19,2.937748744321089,2.937748744321089,2.912639856338501,2.912639856338501
1987-02-20,2.9126410075714233,3.0632948164591003,2.9126410075714233,3.0130770206451416
1987-02-23,3.0130770206451416,3.0632948164591003,2.9377499054784026,3.0130770206451416
1987-02-24,3.0130770206451416,3.0130770206451416,2.9377499054784026,3.0130770206451416
1987-02-25,3.0130765196479357,3.188839197217775,2.9879676259159202,3.1135125160217285
1987-02-26,3.113512437165153,3.1386213302612305,3.088403122623356,3.1386213302612305
1987-02-27,3.1386213320667506,3.2641662190650784,3.113512438956229,3.2139480113983154
1987-03-02,3.2641680240631104,3.314385838053268,3.2641680240631104,3.2641680240631104
1987-03-03,3.264166299799198,3.289275193530749,3.1888391971588135,3.1888391971588135
1987-03-04,3.188838316038613,3.213947202832231,3.138620542451377,3.163729429244995
1987-03-05,3.163729429244995,3.213947202832231,3.163729429244995,3.163729429244995
1987-03-06,3.1637302251772725,3.2139480113983154,3.1637302251772725,3.2139480113983154
1987-03-09,3.213947202832231,3.213947202832231,3.163729429244995,3.163729429244995
1987-03-10,3.163729429244995,3.239056089625849,3.163729429244995,3.163729429244995
1987-03-11,3.1637302251772725,3.2139480113983154,3.1637302251772725,3.2139480113983154
1987-03-12,3.213947202832231,3.213947202832231,3.163729429244995,3.163729429244995
1987-03-13,3.1637300839409965,3.1637300839409965,3.063294094536887,3.0884029865264893
1987-03-16,3.0884029865264893,3.1135122999617924,3.0130763105576825,3.0884029865264893
1987-03-17,3.0130772212718977,3.0130772212718977,2.9377501010894775,2.9377501010894775
1987-03-18,2.9377501010894775,2.9377501010894775,2.862423402352886,2.9377501010894775
1987-03-19,2.912641062434108,2.912641062434108,2.8373143672943115,2.8373143672943115
1987-03-20,2.8373131923907375,2.912639856338501,2.8373131923907375,2.912639856338501
1987-03-23,2.9126412194188824,2.9126412194188824,2.8373145202191474,2.8624234199523926
1987-03-24,2.8624232656742437,2.8624232656742437,2.686660134123102,2.8373143672943115
1987-03-25,2.8373146368474296,2.8373146368474296,2.78709641387088,2.8122053146362305
1987-03-26,2.8122056425080766,2.8373149676467433,2.7870967388153076,2.7870967388153076
1987-03-27,2.7870967388153076,2.8373149676467433,2.7870967388153076,2.7870967388153076
1987-03-30,2.787097052542617,2.787097052542617,2.661552098501009,2.6866610050201416
1987-03-31,2.7117678426896012,2.761985609611424,2.7117678426896012,2.7368767261505127
1987-04-01,2.7368767261505127,2.761985609611424,2.686658537783132,2.7368767261505127
1987-04-02,2.7368767261505127,2.761985609611424,2.686658537783132,2.7368767261505127
1987-04-03,2.7368789314297697,2.7870967388153076,2.686660702598334,2.7870967388153076
1987-04-06,2.78709641387088,2.8122053146362305,2.736878612340179,2.8122053146362305
1987-04-07,2.8122038829625158,2.912639856338501,2.8122038829625158,2.912639856338501
1987-04-08,2.912639856338501,2.937748744321089,2.8624220803733254,2.912639856338501
1987-04-09,2.9126412194188824,2.9377501191521276,2.8624234199523926,2.8624234199523926
1987-04-10,2.8624234199523926,2.9377501191521276,2.8373145202191474,2.8624234199523926
1987-04-13,2.8624234199523926,2.9377501191521276,2.8624234199523926,2.8624234199523926
1987-04-14,2.8624234698689177,2.8624234698689177,2.7619874477386475,2.7619874477386475
1987-04-15,2.7619878351225386,2.8373149676467433,2.7619878351225386,2.7870967388153076
1987-04-16,2.787096149088639,2.8373143672943115,2.787096149088639,2.8373143672943115
1987-04-20,2.8373143672943115,2.8373143672943115,2.812205047468571,2.8373143672943115
1987-04-21,2.8373143672943115,2.8624232656742437,2.812205047468571,2.8373143672943115
1987-04-22,2.812205248080863,2.812205248080863,2.7619874477386475,2.7619874477386475
1987-04-23,2.761985609611424,2.7870944930723356,2.7368767261505127,2.7368767261505127
1987-04-24,2.736878961648224,2.7870967695882274,2.6866607322623186,2.7117700576782227
1987-04-27,2.661551251556583,2.661551251556583,2.5611156574401233,2.5862245559692383
1987-04-28,2.5862245559692383,2.636442353027468,2.5862245559692383,2.5862245559692383
1987-04-29,2.5862241595731996,2.661550843615064,2.561115264892578,2.561115264892578
1987-04-30,2.561115107104219,2.611332893371582,2.5360057925248167,2.611332893371582
1987-05-01,2.611333054253821,2.6364419489344426,2.561115264892578,2.561115264892578
1987-05-04,2.561114965172035,2.611332748656423,2.485787868499756,2.485787868499756
1987-05-05,2.485788159404967,2.561115264892578,2.485788159404967,2.561115264892578
1987-05-06,2.561115264892578,2.561115264892578,2.485788159404967,2.561115264892578
1987-05-07,2.536005651984144,2.536005651984144,2.485787868499756,2.485787868499756
1987-05-08,2.485788159404967,2.561115264892578,2.485788159404967,2.561115264892578
1987-05-11,2.561114965172035,2.561114965172035,2.485787868499756,2.485787868499756
1987-05-12,2.485787868499756,2.485787868499756,2.485787868499756,2.485787868499756
1987-05-13,2.485787868499756,2.5108967602419496,2.485787868499756,2.485787868499756
1987-05-14,2.4857881839586424,2.536005973815918,2.4857881839586424,2.536005973815918
1987-05-15,2.5108959368719934,2.5108959368719934,2.385351097883838,2.4355692863464355
1987-05-18,2.3853523830972057,2.3853523830972057,2.2849167949490434,2.310025691986084
1987-05-19,2.310025891493004,2.310025891493004,2.23469877243042,2.23469877243042
1987-05-20,2.23469877243042,2.259807671636007,2.1593720748136582,2.23469877243042
1987-05-21,2.2346978938505346,2.2598067831844673,2.184480115182669,2.2095890045166016
1987-05-22,2.2095890045166016,2.2598067831844673,2.2095890045166016,2.2095890045166016
1987-05-26,2.2095899930186853,2.284917116165161,2.2095899930186853,2.284917116165161
1987-05-27,2.2849167949490434,2.310025691986084,2.234698579429177,2.310025691986084
1987-05-28,2.310025691986084,2.310025691986084,2.310025691986084,2.310025691986084
