Date,Open,High,Low,Close
2007-08-01,12.819421768188477,12.819421768188477,12.819421768188477,12.819421768188477
2007-08-02,12.721342086791992,12.721342086791992,12.721342086791992,12.721342086791992
2007-08-03,12.78919792175293,12.78919792175293,12.78919792175293,12.78919792175293
2007-08-06,12.812398536492765,12.812398536492765,12.696396297258616,12.760197639465332
2007-08-07,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332
2007-08-08,12.470189565622107,12.731193975786272,12.470189565622107,12.649991989135742
2007-08-09,12.52819306963884,12.52819306963884,12.325189723524936,12.470191955566406
2007-08-10,12.470200194102345,12.470200194102345,12.417999267578125,12.417999267578125
2007-08-13,12.522392847603674,12.52819306963884,12.470191955566406,12.470191955566406
2007-08-14,12.475992177601572,12.475992177601572,12.470191955566406,12.470191955566406
2007-08-15,12.41798970504322,12.499190592093987,12.412189483642578,12.412189483642578
2007-08-16,12.267192633944857,12.377394676208494,11.994588746534385,12.377394676208496
2007-08-17,12.359989166259766,12.359989166259766,12.354188944592133,12.359989166259766
2007-08-20,12.359990094845092,12.359990094845092,12.354189872741697,12.3541898727417
2007-08-21,12.238184505284327,12.238184505284327,12.075781661548675,12.180183410644531
2007-08-22,12.17439079284668,12.17439079284668,12.17439079284668,12.17439079284668
2007-08-23,12.087392014527174,12.087392014527174,11.83218765258789,11.83218765258789
2007-08-24,11.77419032674287,11.89019264875497,11.77419032674287,11.837991714477539
2007-08-27,11.779981438776215,11.890183448791504,11.774181216535485,11.890183448791504
2007-08-28,11.837980787461188,11.837980787461188,11.762580122147796,11.774179458618164
2007-08-29,11.774179458618164,11.774179458618164,11.774179458618164,11.774179458618164
2007-08-30,11.750974655151367,11.750974655151367,11.750974655151367,11.750974655151367
2007-08-31,11.797384779510459,11.797384779510459,11.727783203125002,11.727783203125
2007-09-04,11.75099393011136,11.919196128845215,11.75099393011136,11.919196128845215
2007-09-05,11.989203453063965,11.989203453063965,11.989203453063965,11.989203453063965
2007-09-06,11.930850982666016,11.930850982666016,11.930850982666016,11.930850982666016
2007-09-07,11.930850982666016,11.930850982666016,11.930850982666016,11.930850982666016
2007-09-10,11.930850982666016,11.930850982666016,11.930850982666016,11.930850982666016
2007-09-11,11.930850982666016,11.930850982666016,11.930850982666016,11.930850982666016
