Date,Open,High,Low,Close
2005-01-27,3.322678651014849,3.3260014057159424,3.322678651014849,3.3260014057159424
2005-01-28,3.3243386873358003,3.3392907605837663,3.3226773106554486,3.330983877182007
2005-01-31,3.334306162836025,3.3725168704986572,3.3259995974746372,3.3725168704986572
2005-02-01,3.36421112633477,3.38746976852417,3.339291107292522,3.38746976852417
2005-02-02,3.397436403836427,3.3990974630191593,3.3559029530162996,3.3741774559020996
2005-02-03,3.374182317853332,3.3891344070434566,3.367537120921909,3.389134407043457
2005-02-04,3.397437200333133,3.4057437656945204,3.36421030513727,3.3725168704986572
2005-02-07,3.3559056360074964,3.382487040433765,3.3359694242501265,3.3708577156066895
2005-02-08,3.38746894164928,3.4057437656945204,3.36421030513727,3.3725168704986572
2005-02-09,3.389133060685429,3.4273437992693454,3.3592288941848287,3.392455816268921
2005-02-10,3.4007601840490986,3.422357764467273,3.3559042802482906,3.4057443141937256
2005-02-11,3.389130863920178,3.422357764467273,3.389130863920178,3.4057443141937256
2005-02-14,3.3974383961750383,3.4439556855723716,3.3758408116331893,3.4140515327453613
2005-02-15,3.430666150448147,3.447279609531809,3.372519202093017,3.390794038772583
2005-02-16,3.382486319761533,3.414051532745361,3.382486319761533,3.4140515327453613
2005-02-17,3.4140519136381955,3.4223587997253935,3.355905295404331,3.4040839672088623
2005-02-18,3.3924571639469376,3.397441299302159,3.37085987782539,3.389134407043457
2005-02-22,3.4057456900879166,3.4057456900879166,3.339292179022244,3.3708577156066895
2005-02-23,3.3459373773614556,3.352582886916953,3.3243401050567627,3.3243401050567627
2005-02-24,3.334306426438338,3.3475971221923824,3.3226771072629466,3.347597122192383
2005-02-25,3.3392891131834586,3.370854620787257,3.3309822338798036,3.3409504890441895
2005-02-28,3.340952914112958,3.3642115592956543,3.322678083254967,3.3642115592956543
2005-03-01,3.3642115592956543,3.3791636360203237,3.339291537046297,3.3642115592956543
2005-03-02,3.3642115592956543,3.3725181277536818,3.339291537046297,3.3642115592956543
2005-03-03,3.3642105711037336,3.372517137121818,3.3475971221923824,3.347597122192383
2005-03-04,3.3475968575393384,3.3725168704986572,3.3475968575393384,3.3725168704986572
2005-03-07,3.3625489286899612,3.3725168704986572,3.3492582339866472,3.3725168704986572
2005-03-08,3.3808240200150848,3.3808240200150848,3.3475971221923824,3.347597122192383
2005-03-09,3.3542432022997417,3.3725177140406886,3.339291127409271,3.3559045791625977
2005-03-10,3.330987119254546,3.330987119254546,3.282808416132486,3.3143739700317383
2005-03-11,3.3193545572947447,3.337629383903414,3.2994186708809248,3.330983877182007
2005-03-14,3.330983877182007,3.330983877182007,3.3143707441288903,3.330983877182007
2005-03-15,3.330983877182007,3.3392907605837663,3.306063860727131,3.330983877182007
2005-03-16,3.33929401074146,3.33929401074146,3.2894536124465072,3.3143739700317383
2005-03-17,3.3301018495142793,3.3301018495142793,3.3050006426464678,3.3133676052093506
2005-03-18,3.3133696328322024,3.3434912271782085,3.3050026651491375,3.3384711742401123
2005-03-21,3.3250788054135456,3.33846612496637,3.2648357078363994,3.274876117706299
2005-03-22,3.271530873769868,3.273204329463394,3.191206915554836,3.214634656906128
2005-03-23,3.221329685339022,3.2230031416588787,3.154393028440536,3.219656229019165
2005-03-24,3.221329449893218,3.2547979354858403,3.221329449893218,3.25479793548584
2005-03-28,3.268183058071838,3.268183058071838,3.1092083376706725,3.132636070251465
2005-03-29,3.137658235777446,3.176146766866665,3.132637867695726,3.152719020843506
2005-03-30,3.152718518064881,3.1995743218179884,3.1460246950234154,3.1727993488311768
2005-03-31,3.1727991409047087,3.1878599225819615,3.1527183114543917,3.1845133304595947
2005-04-01,3.196228127971628,3.2547978160193654,3.196228127971628,3.2380635738372803
2005-04-04,3.2547989862653663,3.2799001989739436,3.24643170257635,3.2631659507751465
2005-04-05,3.2715312476312466,3.304999726968379,3.2464300477179346,3.296632766723633
2005-04-06,3.2882653439807084,3.3066730387317387,3.2715311050415044,3.271531105041504
2005-04-07,3.2798994909964576,3.313367660990596,3.2497779145763155,3.268185615539551
2005-04-08,3.2547971921751615,3.304999589920044,3.2547971921751615,3.304999589920044
2005-04-11,3.29663262303984,3.29663262303984,3.2598172335377793,3.271531105041504
2005-04-12,3.279899019702932,3.279899019702932,3.2213293316551947,3.2380635738372803
2005-04-13,3.22133087498108,3.229697840491139,3.1962296592716277,3.2179839611053467
2005-04-14,3.2213296785553154,3.2547981665236563,3.2213296785553154,3.251451253890991
2005-04-15,3.229696890493421,3.2430842228792693,3.1845148431781696,3.221329927444458
2005-04-18,3.2296967732104434,3.2430841051101456,3.196228603050773,3.2045955657958984
2005-04-19,3.2129607212897393,3.2430819587445847,3.1376568297052305,3.1861860752105713
2005-04-20,3.1952915478851516,3.2205840277785103,3.1531373075257765,3.2104671001434326
2005-04-21,3.2070975110950357,3.229017593897601,3.1615708141839987,3.1801187992095947
2005-04-22,3.1868638072550333,3.2307043012246295,3.1868638072550333,3.1952948570251465
2005-04-25,3.1952916732433905,3.2425042184668893,3.186860631873949,3.2205841541290283
2005-04-26,3.2205866400483614,3.2425067213059826,3.195294139639847,3.2155280113220215
2005-04-27,3.19360652235212,3.227329734161395,3.178430964473939,3.2188990116119385
2005-04-28,3.2037255851835957,3.2374491410407202,3.175060659188539,3.1952948570251465
2005-04-29,3.2121563133420445,3.21552873325009,3.173374449234516,3.1952948570251465
2005-05-02,3.190237036132401,3.203726397573504,3.1632583132501955,3.1750614643096924
2005-05-03,3.1767431770427654,3.1834876874085336,3.102551633351578,3.131216526031494
2005-05-04,3.129532733289523,3.1834901443030694,3.129532733289523,3.1700007915496826
2005-05-05,3.159884243275699,3.196979887474784,3.156511824272625,3.1784322261810303
2005-05-06,3.186862263184806,3.205410242080689,3.183489844910735,3.2054102420806885
2005-05-09,3.203724421341461,3.2627404618463762,3.2020382120000006,3.2340755462646484
2005-05-10,3.237446792976086,3.257680654525757,3.237446792976086,3.257680654525757
2005-05-11,3.271171450140015,3.2846608043454997,3.240820322774781,3.2812883853912354
2005-05-12,3.281286679692524,3.2880315140949117,3.240818638112417,3.254307985305786
2005-05-13,3.254309757248109,3.261054595323,3.207097177170196,3.2290172576904297
2005-05-16,3.2425054282054138,3.2425054282054138,3.217212937883462,3.232388496398926
2005-05-17,3.234076753204363,3.2863479758507714,3.2239598149915634,3.2610554695129395
2005-05-18,3.2543079103257,3.3015207852203976,3.2492496062518597,3.282972812652588
2005-05-19,3.295543949351418,3.3193264460675183,3.278556544270718,3.3074350357055664
2005-05-20,3.3074357131182364,3.31253203288859,3.2819547622822056,3.2955446243286133
2005-05-23,3.2785582128446262,3.29554562657082,3.270064667985513,3.280256986618042
2005-05-24,3.2768584908297345,3.2853520323912067,3.247979995909752,3.2836532592773438
2005-05-25,3.266665458679199,3.2921464043022963,3.256473145231521,3.266665458679199
