Date,Open,High,Low,Close
1987-07-09,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-10,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-13,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-14,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-15,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-16,0.35777461528778076,0.36230340788636023,0.35777461528778076,0.35777461528778076
1987-07-17,0.35777461528778076,0.35777461528778076,0.35777461528778076,0.35777461528778076
1987-07-20,0.35777461528778076,0.35777461528778076,0.35324582268920124,0.35777461528778076
1987-07-21,0.35777461528778076,0.35777461528778076,0.35324582268920124,0.35777461528778076
1987-07-22,0.35324588418006897,0.35777467756699294,0.35324588418006897,0.35324588418006897
1987-07-23,0.35777461528778076,0.35777461528778076,0.35324582268920124,0.35777461528778076
1987-07-24,0.35777467756699294,0.35777467756699294,0.35324588418006897,0.35324588418006897
1987-07-27,0.35324588418006897,0.35324588418006897,0.35324588418006897,0.35324588418006897
1987-07-28,0.35324588418006897,0.35324588418006897,0.348717090793145,0.35324588418006897
1987-07-29,0.3487173318862915,0.35324612840429526,0.3487173318862915,0.3487173318862915
1987-07-30,0.35324612840429526,0.35324612840429526,0.3487173318862915,0.3487173318862915
1987-07-31,0.3487173318862915,0.35324612840429526,0.3487173318862915,0.3487173318862915
1987-08-03,0.3487173318862915,0.35324612840429526,0.3487173318862915,0.3487173318862915
1987-08-04,0.35324588418006897,0.35777467756699294,0.348717090793145,0.35324588418006897
1987-08-05,0.35324582268920124,0.35777461528778076,0.35324582268920124,0.35777461528778076
1987-08-06,0.3577749960124493,0.36230379343032837,0.3577749960124493,0.36230379343032837
1987-08-07,0.36230379343032837,0.36683259084820746,0.3577749960124493,0.36230379343032837
1987-08-10,0.36230340788636023,0.36230340788636023,0.35777461528778076,0.35777461528778076
1987-08-11,0.36036574840545654,0.36492734015742434,0.35580415665348875,0.36036574840545654
1987-08-12,0.36036574840545654,0.36036574840545654,0.35580415665348875,0.36036574840545654
1987-08-13,0.3603657369430248,0.36492732854989857,0.3558041453361511,0.3558041453361511
1987-08-14,0.36036574840545654,0.36492734015742434,0.35580415665348875,0.36036574840545654
1987-08-17,0.36492732854989857,0.36492732854989857,0.3558041453361511,0.3558041453361511
1987-08-18,0.35580415665348875,0.36036574840545654,0.35124256490152095,0.36036574840545654
1987-08-19,0.3603657369430248,0.3603657369430248,0.3558041453361511,0.3558041453361511
