Date,Open,High,Low,Close
2007-04-23,6.274996040862138,6.320139972983112,5.893781145575594,5.913845062255859
2007-04-24,5.943942276341583,6.0292140576020286,5.918862256259994,5.958990097045898
2007-04-25,5.97905401743885,6.019181858224755,5.948957897668625,5.958990097045898
2007-04-26,5.969021112229365,5.984069409515826,5.9439415734750085,5.953973293304443
2007-04-27,5.9589911443472205,5.964007244917444,5.893783272019349,5.918863296508789
2007-04-30,5.913845851069326,5.918861950498838,5.803494055427931,5.878734111785889
2007-05-01,5.828572428970528,5.888764170049502,5.81854071130475,5.873716354370117
2007-05-02,5.843621464989914,6.004133286415419,5.843621464989914,5.974037170410156
2007-05-03,5.989087507053947,6.069343690687295,5.989087507053947,6.01918363571167
2007-05-04,6.019182500327042,6.144582135750522,6.019182500327042,6.099438190460205
2007-05-07,6.139566035526787,6.179693880593369,6.089406468374383,6.099438190460205
2007-05-08,6.114485740661621,6.119501840662127,5.948958267537898,6.114485740661621
2007-05-09,6.024197047774704,6.199756205099071,6.024197047774704,6.169660568237305
2007-05-10,6.164645401339933,6.189725421424272,6.12451756054963,6.179693222045898
2007-05-11,6.204770121393943,6.214802315726549,6.119498383012218,6.184706211090088
2007-05-14,6.199757076850808,6.214805375759165,6.149597515574389,6.209789276123047
2007-05-15,6.214803376005741,6.259946823120117,6.194739462278872,6.259946823120117
2007-05-16,6.264963626861572,6.280011922622922,6.2348679920618535,6.264963626861572
2007-05-17,6.259946877551397,6.269979073682781,6.18470732001178,6.229851245880127
2007-05-18,6.219820209947758,6.249916325594375,6.164644556017413,6.244900226593018
2007-05-21,6.244897942001654,6.244897942001654,6.169658397952534,6.184706211090088
2007-05-22,6.169660528111821,6.209788362574214,6.144580511982446,6.189724445343018
2007-05-23,6.194738405422693,6.204770121393943,6.144578390482376,6.184706211090088
2007-05-24,6.194741521113459,6.19975714244105,6.159629301650747,6.179693222045898
2007-05-25,6.194740584529792,6.194740584529792,6.144580551944817,6.169660568237305
2007-05-29,6.134545803070069,6.169658002622969,6.114481894051837,6.134545803070068
2007-05-30,6.119498252868652,6.144578259805433,6.059306523237185,6.119498252868652
2007-05-31,6.0693394876712965,6.114482931853453,6.0693394876712965,6.084387302398682
2007-06-01,6.024197247557441,6.074356803444354,6.004133329530369,6.06934118270874
2007-06-04,6.019178445805565,6.159625808933191,6.019178445805565,6.134545803070068
2007-06-05,6.099436618290644,6.169660568237305,6.094420519359842,6.169660568237305
2007-06-06,6.1546104539246835,6.169658266742214,6.104450440051122,6.119498252868652
