Date,Open,High,Low,Close
1998-06-19,0.3574875776584332,0.36067923621511416,0.3319527506828308,0.3319527506828308
1998-06-22,0.33833688497543335,0.33833688497543335,0.3319527639931022,0.33833688497543335
1998-06-23,0.33833697941088936,0.34791193378547786,0.33833697941088936,0.3447202742099762
1998-06-24,0.34152861463447454,0.3447202742099762,0.34152861463447454,0.3447202742099762
1998-06-25,0.3447202742099762,0.3511043969742218,0.3447202742099762,0.3447202742099762
1998-06-26,0.34472019774743085,0.3511043190956116,0.34472019774743085,0.3511043190956116
1998-06-29,0.344720185934629,0.344720185934629,0.3319527716407538,0.33514443039894104
1998-06-30,0.3383368714091786,0.3383368714091786,0.3319527506828308,0.3319527506828308
1998-07-01,0.3255696435583618,0.33195293995951536,0.32237717956837975,0.3287612795829773
1998-07-02,0.32237696647644043,0.32237696647644043,0.31918530820959606,0.32237696647644043
1998-07-06,0.3255694806575775,0.3255694806575775,0.3255694806575775,0.3255694806575775
1998-07-07,0.32556957240255946,0.32556957240255946,0.3064180314540863,0.3064180314540863
1998-07-08,0.306417989730835,0.3255695280715486,0.306417989730835,0.31918540596961975
1998-07-09,0.3255694579213774,0.3319527506828308,0.3159936786383486,0.3319527506828308
1998-07-10,0.344720164170632,0.344720164170632,0.3319527506828308,0.3319527506828308
1998-07-13,0.34152869291660076,0.3479120135307312,0.34152869291660076,0.3479120135307312
1998-07-14,0.3542960199987527,0.40855734795926824,0.3542960199987527,0.3925982713699341
1998-07-15,0.3830224871635437,0.38621414640792867,0.36387177678790295,0.3830224871635437
1998-07-16,0.38940663625624267,0.3957899308355411,0.37983085424620694,0.3925982713699341
1998-07-17,0.3989815975712929,0.421324772760272,0.3989815975712929,0.40855735540390015
1998-07-20,0.4085572634502687,0.4404761892878899,0.4085572634502687,0.42770877480506897
1998-07-21,0.4404761892878899,0.4404761892878899,0.42770877480506897,0.42770877480506897
1998-07-22,0.4340920924159105,0.4468595068987314,0.42770877480506897,0.42770877480506897
1998-07-23,0.411749005317688,0.42770886108664424,0.411749005317688,0.411749005317688
1998-07-24,0.4149414537127427,0.4149414537127427,0.40855735540390015,0.40855735540390015
1998-07-27,0.40855730280263786,0.4149414002895355,0.40855730280263786,0.4149414002895355
1998-07-28,0.42132460282129397,0.44366776899827903,0.4085571906145881,0.4340920150279999
1998-07-29,0.4372837512213313,0.4372837512213313,0.41813301912766887,0.42770877480506897
1998-07-30,0.42770888808693347,0.43090054773768893,0.4181331298733229,0.42132478952407837
1998-07-31,0.4213247185152203,0.4213247185152203,0.4149414002895355,0.4149414002895355
1998-08-03,0.4213246779330896,0.4340920924159105,0.4213246779330896,0.42770877480506897
1998-08-04,0.43409213422780274,0.43409213422780274,0.4149414002895355,0.4149414002895355
1998-08-05,0.42132478952407837,0.42132478952407837,0.4149414702225675,0.42132478952407837
1998-08-06,0.4149414002895355,0.4149414002895355,0.4149414002895355,0.4149414002895355
1998-08-07,0.40855730280263786,0.4149414002895355,0.40855730280263786,0.4149414002895355
1998-08-10,0.42132465903486094,0.45324358344078064,0.42132465903486094,0.45324358344078064
1998-08-11,0.44685948685515553,0.4596269007653028,0.44685948685515553,0.45324358344078064
1998-08-12,0.4596268913044205,0.4787784014059815,0.45643523270785596,0.4660109877586365
1998-08-13,0.4787783838057441,0.49154579698374984,0.4660109706277384,0.47239428758621216
1998-08-14,0.4787785837727861,0.4787785837727861,0.45005130767822266,0.45005130767822266
1998-08-17,0.44366796560205496,0.44366796560205496,0.42132478952407837,0.42132478952407837
1998-08-18,0.4277087881974188,0.43090044710277625,0.42451635003089905,0.42451635003089905
1998-08-19,0.42770894346876404,0.4309006035327911,0.42770894346876404,0.43090060353279114
1998-08-20,0.41813318401523764,0.4309006035327911,0.41494152395121053,0.43090060353279114
1998-08-21,0.42451642237607595,0.42451642237607595,0.411749005317688,0.411749005317688
1998-08-24,0.4149414002895355,0.4149414002895355,0.4117489619154802,0.4149414002895355
1998-08-25,0.421324767383936,0.421324767383936,0.37983085632054087,0.40217405557632446
1998-08-26,0.4085573501904834,0.4085573501904834,0.40217405557632446,0.40217405557632446
1998-08-27,0.3957899034023285,0.3957899034023285,0.3830224871635437,0.3830224871635437
1998-08-28,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904
1998-08-31,0.3702551093366411,0.3702551093366411,0.3447202742099762,0.3447202742099762
1998-09-01,0.33833690436422525,0.3638717338269979,0.33833690436422525,0.3511043190956116
1998-09-02,0.3574876463582464,0.36706340312957764,0.3574876463582464,0.36706340312957764
1998-09-03,0.3670634055602509,0.3670634055602509,0.35748764872550964,0.35748764872550964
1998-09-04,0.363871800082164,0.38302251168379065,0.3511043830260377,0.3766392171382904
1998-09-08,0.3830224871635437,0.3830224871635437,0.37663919302668775,0.3830224871635437
1998-09-09,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437
1998-09-10,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437
1998-09-11,0.37663920515316324,0.37663920515316324,0.37025508284568787,0.37025508284568787
1998-09-14,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904
1998-09-15,0.3830224871635437,0.3830224871635437,0.3830224871635437,0.3830224871635437
1998-09-16,0.37663920515316324,0.37663920515316324,0.37025508284568787,0.37025508284568787
1998-09-17,0.37025508284568787,0.37025508284568787,0.37025508284568787,0.37025508284568787
1998-09-18,0.37344667315483093,0.37344667315483093,0.37344667315483093,0.37344667315483093
1998-09-21,0.37344667315483093,0.37344667315483093,0.37344667315483093,0.37344667315483093
1998-09-22,0.37025506229961236,0.37025506229961236,0.36706340312957764,0.36706340312957764
1998-09-23,0.3798308279191588,0.38621414640792867,0.37663919302668775,0.3830224871635437
1998-09-24,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904
1998-09-25,0.3766392171382904,0.3766392171382904,0.3766392171382904,0.3766392171382904
1998-09-28,0.3830225577818147,0.389406681060791,0.3830225577818147,0.389406681060791
1998-09-29,0.3862141255921619,0.3862141255921619,0.37983080744743347,0.37983080744743347
1998-09-30,0.389406681060791,0.389406681060791,0.389406681060791,0.389406681060791
1998-10-01,0.3830224286872948,0.38621408744440744,0.37344667315483093,0.37344667315483093
1998-10-02,0.36706332777404627,0.36706332777404627,0.363871693611145,0.363871693611145
1998-10-05,0.37025506475142067,0.37025506475142067,0.35748764872550964,0.35748764872550964
1998-10-06,0.3670633556406057,0.37344667315483093,0.3670633556406057,0.37344667315483093
1998-10-07,0.37344667315483093,0.37344667315483093,0.37344667315483093,0.37344667315483093
1998-10-08,0.3670634055602509,0.3670634055602509,0.3542959895343399,0.35748764872550964
1998-10-09,0.35748764872550964,0.35748764872550964,0.35748764872550964,0.35748764872550964
