Date,Open,High,Low,Close
2011-04-08,26.899380409507142,26.899380409507142,26.4431965023936,26.791133880615234
2011-04-11,26.75247096933909,26.99989244111705,26.551442129580717,26.829792022705078
2011-04-12,26.80660468902299,26.868461555845727,26.450936553285498,26.55918312072754
2011-04-13,26.6751609353211,26.690625150672577,26.474132034746848,26.535985946655273
2011-04-14,26.443200569067713,26.574641960223072,26.18031483725984,26.505054473876953
2011-04-15,26.481866217352792,26.559184354976566,26.334960576068468,26.389083862304688
2011-04-18,26.195774398773743,26.744740610515848,26.095258503124874,26.342679977416992
2011-04-19,26.34268336987489,26.50505318025875,26.14938513384734,26.319488525390625
2011-04-20,26.551446468941638,26.70608565145003,26.327219801779318,26.41227149963379
2011-04-21,26.535980031562477,27.030823014515192,26.412269285824298,26.899381637573242
2011-04-25,26.744753497960048,26.92258758395655,26.3349620367289,26.837535858154297
2011-04-26,26.760218113030696,27.27825616041938,26.59011465890398,26.97671127319336
2011-04-27,27.641651311413995,28.29113358608166,27.471547897966126,28.028247833251953
2011-04-28,27.881341217376136,28.00505198195002,27.78855593182276,27.873607635498047
2011-04-29,27.796287271260496,28.99473575941699,27.363298155434265,28.3607177734375
2011-05-02,28.422560958441217,28.724108574209463,28.36070707921671,28.569469451904297
2011-05-03,28.60814356094429,28.65453620691627,28.20608281101294,28.499897003173828
2011-05-04,28.48443892005949,28.639078157093095,27.68031724708323,28.52309799194336
2011-05-05,28.45349838449705,28.492157439943323,28.19834625895415,28.31432342529297
2011-05-06,28.59267179986233,28.724116120678673,28.33751968809617,28.376178741455078
2011-05-09,28.337526525537836,28.507626991259194,28.028248125048677,28.291133880615234
2011-05-10,28.399380435937214,28.407114018173026,27.688044244108536,28.291133880615234
2011-05-11,28.2370056568386,28.56174526592175,28.13648975186181,28.26020050048828
2011-05-12,28.136500170935193,28.237016113133492,27.87361436406902,28.2215518951416
2011-05-13,28.128763675031223,28.3297925680381,27.71123872475073,27.834949493408203
2011-05-16,27.703513706928533,27.92000685858255,27.340111959939595,27.4483585357666
2011-05-17,27.25505668213229,27.479283388247694,25.608154558884547,26.38134765625
2011-05-18,26.22671103598303,27.20866672051571,26.141662264454776,27.092689514160156
2011-05-19,27.023092383311422,27.115874705240845,26.79886573494321,26.899381637573242
2011-05-20,26.8143247657753,27.03081779161205,26.512780065646602,26.999889373779297
2011-05-23,26.24990257711413,26.42773661071672,26.16485087637003,26.257633209228516
2011-05-24,26.288565995365097,26.79887333494228,26.226709130205357,26.783409118652344
2011-05-25,26.51279475184034,26.721557263606552,26.21898051866961,26.659700393676758
2011-05-26,26.628765637874835,27.17773490495097,26.590106578094115,26.961238861083984
2011-05-27,27.061752950619585,27.602988599531376,27.046288737851018,27.47154426574707
2011-05-31,27.54113929421761,27.834953518325992,27.084955215798466,27.78856086730957
2011-06-01,27.71897119037535,27.804022902482387,27.572065564598017,27.641653060913086
2011-06-02,27.595258736117522,27.865878071780596,27.564333255911016,27.827219009399414
2011-06-03,27.641651085483225,27.865877774195884,27.007633030810954,27.842679977416992
2011-06-06,27.71124048009342,28.13649608994732,27.33237456798872,27.958662033081055
2011-06-07,28.074634065187997,28.3839094423186,28.05916985390696,28.13648796081543
2011-06-08,27.98958290128039,28.639065039745347,27.711232992010157,27.718963623046875
2011-06-09,27.81174088064908,27.865864130804965,27.510196215638874,27.572050094604492
2011-06-10,27.572069216461223,27.649387356164112,26.721557881737546,26.752483367919922
2011-06-13,26.907111344153257,27.007627243329207,26.574638173376204,26.621030807495117
2011-06-14,26.868456623156437,27.08494971829528,26.42000326951488,26.443201065063477
2011-06-15,26.365882390299355,26.6442323661848,26.18031770604071,26.265369415283203
2011-06-16,26.319498655492453,26.667436204159,26.172590051889834,26.528261184692383
2011-06-17,26.621030807495117,26.868452290469197,26.505050696946196,26.621030807495117
2011-06-20,26.55917420180753,27.100409806761448,26.172577762482838,27.007627487182617
2011-06-21,27.22412268606782,27.247320479905788,26.50505301652752,26.644227981567383
2011-06-22,26.66742580292615,27.061752904614718,26.40454008530144,26.760208129882812
2011-06-23,26.60557032394747,27.04629008658981,25.940623889224746,25.994747161865234
2011-06-24,26.1029928815574,26.133921307658657,25.345264139058973,25.63134765625
2011-06-27,25.63135152959071,26.72928427662842,25.47671232521283,26.102996826171875
2011-06-28,26.249902725219727,26.404541913854484,25.74732609953106,26.249902725219727
2011-06-29,25.383928114145522,26.84526244149343,25.383928114145522,26.65196418762207
2011-06-30,26.59011227574854,26.837533850758586,26.404547569239924,26.450937271118164
2011-07-01,26.404542927522847,26.7679416428436,26.404542927522847,26.682889938354492
2011-07-05,26.72154931490122,26.72154931490122,26.27309598980273,26.512786865234375
2011-07-06,26.327216393154156,27.17773031208445,26.327216393154156,26.791133880615234
2011-07-07,26.876182617961234,27.139068309340168,26.651958929326582,26.791133880615234
2011-07-08,26.49732324678087,26.559177150201045,26.064334124851293,26.21124267578125
2011-07-11,25.94836007998344,25.96382429507818,25.37619591946793,25.886503219604492
2011-07-12,25.840111916273035,26.079802838443154,25.546300662706873,25.98702049255371
2011-07-13,25.994746962397926,26.280830486442017,25.67773796100882,26.041139602661133
2011-07-14,26.04887043450572,26.087532443103623,25.60042003984209,25.994747161865234
2011-07-15,26.048877427505236,26.048877427505236,25.4535183191345,25.592693328857422
2011-07-18,25.515374211422415,25.63135436490983,25.353004356138296,25.554033279418945
2011-07-19,25.63907748025941,26.048868789950742,25.19835774544123,25.863304138183594
2011-07-20,25.871042356187008,25.871042356187008,25.430322492131356,25.554033279418945
2011-07-21,25.584955784654387,25.871036360930866,25.252482567834235,25.600419998168945
2011-07-22,25.685473679148323,26.05660598363574,25.291143577851,25.6777400970459
2011-07-25,25.54629657117542,26.12619130172845,25.468975504070077,26.041139602661133
2011-07-26,25.932890029112933,26.63649543535258,25.785981493521028,26.32721710205078
2011-07-27,26.095270265421586,26.412279356591974,25.27568441896982,25.894241333007812
2011-07-28,25.925156769829183,26.29628900469245,24.850419120006986,25.00505828857422
2011-07-29,24.742181053500524,25.925165641281712,24.657129334209465,25.554033279418945
2011-08-01,25.7318579917229,26.002477268255287,25.167427545693755,25.94062042236328
2011-08-02,25.809181652512574,25.979282096880457,25.059183542650338,25.082378387451172
2011-08-03,25.175163523901638,25.546295786110633,24.749905041633696,25.52309799194336
2011-08-04,25.314342853025934,25.430320045859087,24.324653700430645,24.63393211364746
2011-08-05,24.363309920796457,24.7344421811709,23.783415210930702,24.301454544067383
2011-08-08,23.775682014523802,23.79114622668426,21.603010347426963,21.734453201293945
2011-08-09,22.06692199421109,22.670011400874692,21.177749143800035,22.035993576049805
2011-08-10,21.74218648321008,21.74218648321008,20.61332400517057,20.698375701904297
2011-08-11,20.18807021972624,21.23961172386832,20.126214837129645,21.077241897583008
2011-08-12,21.231879718626818,21.64167255201442,20.52827418518207,21.525693893432617
2011-08-15,21.618478816009222,21.71899474695103,20.89167834877061,20.968997955322266
2011-08-16,20.79115463964535,20.922597479184407,20.481877803891177,20.520538330078125
2011-08-17,20.698376501705752,21.216415859126897,20.644253228874206,20.9226016998291
2011-08-18,20.528275599617,20.72930597655952,20.025700394635088,20.62105941772461
2011-08-19,20.33496901213342,20.86074032525595,20.226722497578134,20.713834762573242
2011-08-22,21.077239420038087,21.502494941059002,20.914868138090217,21.06177520751953
2011-08-23,21.170020871748992,22.608160132141357,21.015383177192355,22.48444938659668
2011-08-24,21.889091760806583,22.71640797224695,21.81950427809211,22.21383285522461
2011-08-25,22.345279623978968,22.917442323825977,21.386520385742188,21.386520385742188
2011-08-26,21.38651775141929,21.6725998034785,20.85301418122702,21.23961067199707
2011-08-29,21.510233160181894,22.043736845697417,21.038584867570428,22.02827262878418
2011-08-30,21.98961704569274,22.847860573888894,21.76539028916684,22.468996047973633
2011-08-31,22.662285895040608,22.762801808584427,22.213834024360718,22.499916076660156
2011-09-01,22.60816047940353,22.693212171302545,22.066926328019303,22.113317489624023
2011-09-02,21.765389839600008,22.036007773878154,21.0927125334148,21.10817527770996
2011-09-06,20.6983753723059,20.75249864218423,20.304046795658575,20.435489654541016
2011-09-07,20.798886540624114,20.984452640254236,20.574661389934985,20.767959594726562
2011-09-08,20.590127479630667,20.79888992875245,20.242191539176204,20.311779022216797
2011-09-09,20.249927096645056,20.435493258128496,19.244775211840473,19.345291137695312
2011-09-12,19.175188618708518,19.492197677161247,19.175188618708518,19.4458065032959
2011-09-13,19.53857941698673,20.195793491263206,19.01280815756555,19.901979446411133
2011-09-14,20.033433063976666,20.141679625846088,19.554054168770264,20.010236740112305
2011-09-15,20.203535075082993,20.621060057395834,19.909722345667472,20.574668884277344
2011-09-16,20.636518433651982,20.713838016802192,19.871057657436506,20.203529357910156
2011-09-19,19.909724367221806,19.909724367221806,19.407149095620365,19.74735450744629
2011-09-20,19.85559880529196,19.963845366071205,19.43034172055435,19.801475524902344
2011-09-21,19.73962410769025,20.31951904237828,18.997357824420046,19.03601837158203
2011-09-22,18.487052281573053,19.329833123748426,17.81437491472618,18.920040130615234
2011-09-23,18.850449695003473,19.383953419552807,18.72673890014406,19.136531829833984
2011-09-26,19.291166607490954,19.73188639678276,18.82725049648692,19.693225860595703
2011-09-27,20.010236952559815,20.7138440364276,19.731888436976266,20.195804595947266
2011-09-28,20.1803391604024,20.48188398187463,19.43034094838356,19.46126937866211
2011-09-29,19.739609691162357,20.141668764765612,19.36847608320458,19.901979446411133
2011-09-30,19.61591246245322,19.878796798100822,19.453541120855768,19.654571533203125
2011-10-03,19.461269733081824,19.816937839270054,19.29889842065986,19.407146453857422
2011-10-04,19.221578024628894,20.450954985280053,19.221578024628894,20.350439071655273
2011-10-05,20.249923525780247,20.659714840429594,19.639100394871107,20.435489654541016
2011-10-06,20.373636529855194,20.52054361772342,20.07982235411875,20.38136863708496
2011-10-07,20.30405073891154,20.450957839075354,19.770547093394683,19.801475524902344
2011-10-10,20.15713882188803,20.798888874828037,20.002501125549152,20.791156768798828
2011-10-11,20.520542218774395,20.876210278604646,20.36590303421864,20.59786033630371
2011-10-12,20.69064049547156,21.7189869097106,20.11074586771086,21.425172805786133
2011-10-13,21.309197674288313,21.36332094580697,20.75249927113404,20.84528160095215
2011-10-14,21.139097769217358,21.139097769217358,20.365904731498357,20.8994083404541
2011-10-17,20.682916924062507,21.231883356971235,20.605597313508756,20.690649032592773
2011-10-18,20.783430163613748,21.131367653276165,20.43549414870015,21.092708587646484
2011-10-19,20.99992550257733,21.0927093279936,20.512814474701333,20.61332893371582
2011-10-20,20.528271402001284,20.83754974928631,20.412292759143625,20.73703384399414
2011-10-21,21.038579007637,21.084971645454843,20.651982540979223,20.938064575195312
2011-10-24,21.054045954977788,21.595281668499815,21.030851107804544,21.53342628479004
2011-10-25,21.401989763483922,21.68807044503713,21.131371826386935,21.371061325073242
2011-10-26,21.734454334891566,22.012802794555277,21.123631195431063,21.332393646240234
2011-10-27,21.773116374958768,22.291155782324743,21.61074654080985,22.25249671936035
2011-10-28,22.12105579481837,22.54631142398889,21.355594777462134,22.445796966552734
2011-10-31,22.128791107807135,22.639098526615665,21.958687651704917,22.430335998535156
2011-11-01,21.46383111279934,22.260220183474683,21.03084358177837,22.035993576049805
2011-11-02,22.167445778616127,22.6468261396147,21.386520586758852,22.476722717285156
2011-11-03,22.770533314511063,22.925171022019235,22.31434934907716,22.80146026611328
2011-11-04,22.59270449046495,22.677756213320666,22.30662383590314,22.584972381591797
2011-11-07,22.476721514381,22.492185729174032,22.036001716020383,22.36847496032715
2011-11-08,22.43032486045881,23.17258929205391,22.40712854394084,22.75506591796875
2011-11-09,22.43806402223281,22.499919410984532,21.842704983779463,21.91229248046875
2011-11-10,22.244765606855015,22.260229822632,21.67260289584582,21.78084945678711
2011-11-11,21.974143096671135,22.29888418577459,21.688061064110375,22.128782272338867
2011-11-14,22.020536093497995,23.064346929319935,21.618475383074216,22.19063949584961
2011-11-15,22.252501907836532,22.484459289204384,22.15971807043995,22.430335998535156
2011-11-16,22.22930498511518,22.631365811829205,22.12105840667257,22.221572875976562
2011-11-17,22.128780612780922,22.49218073117371,21.9586772373537,22.020532608032227
2011-11-18,22.159715523048902,22.20610669903972,21.84270645007202,22.02827262878418
2011-11-21,21.672598696729718,22.260225509661844,21.525691624809564,21.89682388305664
2011-11-22,21.896834665008857,21.896834665008857,21.33240389332342,21.749927520751953
2011-11-23,21.60300976977888,21.64166882439786,21.069506262496212,21.084970474243164
2011-11-25,21.023121076420296,21.378789199184688,21.023121076420296,21.231882095336914
2011-11-28,21.82724223315878,22.0360047372408,21.340131198382974,22.02827262878418
2011-11-29,22.02053369166615,22.353006878454917,21.742185247289395,22.113317489624023
2011-11-30,22.445790833821835,23.19578742980957,22.182905124970784,23.19578742980957
2011-12-01,23.025687130312903,23.203521159108735,22.824656781555134,23.18805694580078
2011-12-02,23.273113819235633,23.628781955913364,23.10301038452117,23.172597885131836
2011-12-05,23.528263467615215,23.528263467615215,22.956100818708446,23.04115104675293
2011-12-06,23.002490264359427,23.002490264359427,22.685481272813682,22.85558319091797
2011-12-07,22.623634088619944,22.886519904821366,22.492191180519235,22.809200286865234
2011-12-08,22.608170089233784,22.693221817284893,22.3220894171967,22.430335998535156
2011-12-09,22.492187844233854,22.81692901168124,22.476723627986637,22.693218231201172
2011-12-12,22.376209484266656,22.484456050010714,22.028271987590973,22.074663162231445
2011-12-13,22.306617671416415,22.461255381898066,21.68033177325631,21.796310424804688
2011-12-14,21.68807021912781,21.804050387210655,21.07724831437054,21.10817527770996
2011-12-15,21.3246638117388,21.85816741795352,21.3246638117388,21.53342628479004
2011-12-16,21.78084980392988,22.020539253298093,21.633942701204735,21.98188018798828
2011-12-19,21.920020548629097,22.15197784501201,21.270538349058715,21.842700958251953
2011-12-20,22.19064266153846,22.639094602602537,22.19064266153846,22.4921875
2011-12-21,22.407133670581718,22.430329992406893,22.066929798971174,22.422597885131836
2011-12-22,22.461251807734442,22.76279802347474,22.41486064944683,22.75506591796875
2011-12-23,22.75507199858567,22.971565111611426,22.484454132554745,22.95610237121582
2011-12-27,22.84785650257463,23.126206502524408,22.492188369082236,23.103010177612305
2011-12-28,23.002493334157535,23.24991487523742,22.925173733882893,23.14166831970215
2011-12-29,23.242186966274936,23.55146394849353,23.041156559145602,23.536001205444336
2011-12-30,23.520537470376944,23.65198037486118,22.94064256378456,23.61332130432129
2012-01-03,23.791149423642484,23.899395973814514,23.505067359225293,23.79888153076172
2012-01-04,23.54373112309718,23.729297295157448,23.149402454438295,23.52826690673828
2012-01-05,23.327234632920447,23.876200996552186,23.296306202702407,23.783418655395508
2012-01-06,23.775686761424076,23.968985027777116,23.358161798222113,23.85300636291504
2012-01-09,23.968983521876872,24.62619788113613,23.489603202549933,24.564342498779297
2012-01-10,24.74217684133093,24.904546668972806,24.61846607510417,24.827228546142578
2012-01-11,24.80403345597446,25.515369617428927,24.74217659871896,25.468976974487305
2012-01-12,25.49991209679953,25.639087112660317,25.353006446501173,25.62362289428711
2012-01-13,25.507633001885356,25.840103208408074,25.24474731920721,25.755054473876953
2012-01-17,25.901968989341828,26.149390546713043,25.70094008003932,26.056608200073242
2012-01-18,25.98701231128122,26.288557052612305,25.832373150484166,26.288557052612305
2012-01-19,26.288562526504784,26.79886979874528,26.20351082288182,26.65196418762207
2012-01-20,26.682887906990548,26.961237846128768,26.528251673688946,26.806598663330078
2012-01-23,26.682882415277092,26.806593146155212,26.358142852783203,26.358142852783203
2012-01-24,26.203513597795656,26.474132951572123,25.99475110756727,26.38134765625
2012-01-25,26.31948934760058,26.497323376361745,25.56176059264109,25.654542922973633
2012-01-26,25.60815189985687,26.00248199028656,25.322071309396215,25.507638931274414
2012-01-27,25.453511919148667,25.8014493559712,25.267947252508115,25.42258644104004
2012-01-30,25.298878069934034,25.453514323576243,25.0205280941821,25.244754791259766
2012-01-31,25.399394989013672,25.60815750324504,25.206096692447364,25.399394989013672
2012-02-01,25.49217295955901,26.172580644044665,25.476708746343824,26.09526252746582
2012-02-02,26.21897261679714,26.327219157053044,25.956086897819787,26.319488525390625
2012-02-03,26.481866251652782,27.185471923132837,26.481866251652782,27.170007705688477
2012-02-06,27.054032199766247,27.347843501184936,26.9767111076839,27.100421905517578
2012-02-07,26.48959041912184,28.113297460434016,26.45866494128038,27.75762939453125
2012-02-08,27.355567561838722,27.950926490868934,24.96640121394994,25.082378387451172
2012-02-09,25.074647306086455,25.554026103522965,24.788566743849813,24.94320297241211
2012-02-10,24.74218084815882,24.935479136035063,24.541150451797662,24.896820068359375
2012-02-13,25.06691419960335,25.546295955613974,24.93547281293715,25.1983585357666
2012-02-14,25.09011551471346,25.49217626190133,24.94320694488671,25.051456451416016
2012-02-15,25.090115430764627,25.190631354599645,24.657126254588547,24.742177963256836
2012-02-16,24.742174409909293,25.52309799194336,24.703515352293216,25.52309799194336
2012-02-17,25.59269362921457,25.793725512061638,25.144243108898287,25.577232360839844
2012-02-21,25.42258584952758,25.670007365622975,25.20608981082126,25.291141510009766
2012-02-22,25.267947783635893,25.430317607733663,25.113308591853478,25.206090927124023
2012-02-23,25.1983596183508,25.55402768525425,25.1983596183508,25.430316925048828
2012-02-24,25.46898222780765,25.484446445311228,25.267953299256945,25.36846923828125
2012-02-27,25.198360681364385,25.840109355284856,25.06691633400887,25.662275314331055
2012-02-28,25.646810039791028,26.288561636680402,25.499904433640328,26.257633209228516
2012-02-29,26.280832211035285,26.466396885270935,26.010212882653757,26.365880966186523
2012-03-01,26.659692221806516,26.767938761505455,26.280829332860225,26.760208129882812
2012-03-02,26.528257882381133,26.605576017127525,26.234443661248843,26.35042381286621
2012-03-05,26.172580644044665,26.319489194840383,25.77052289843818,26.09526252746582
2012-03-06,25.778252171616565,26.420000763988494,25.708664690564483,26.31175422668457
2012-03-07,26.535995486105925,26.737027408446824,26.18032725365486,26.729293823242188
2012-03-08,26.698349383160753,27.123607829634803,26.6674239093691,27.07721519470215
2012-03-09,27.115877890429847,28.097833340477717,27.100413676708953,27.950927734375
2012-03-12,27.749897503308222,27.927731547092208,27.525670815690322,27.68804359436035
2012-03-13,27.834952295966318,28.345259636745794,27.72670573117941,28.30660057067871
2012-03-14,28.244734612992335,28.530818098689316,28.213809139792623,28.32978630065918
2012-03-15,28.376180983262227,28.700920596528555,28.051438420498958,28.639066696166992
2012-03-16,28.631334777100886,28.762779115931465,28.252471872965618,28.453500747680664
2012-03-19,28.554018393388475,28.987007545328268,28.30659686356496,28.894222259521484
2012-03-20,28.213817500065144,29.102987794839837,28.18288906820404,29.041133880615234
2012-03-21,29.072048894173474,29.327203940900183,28.97926658149855,29.280811309814453
2012-03-22,28.98699437297482,28.98699437297482,28.5772002539579,28.762767791748047
2012-03-23,28.7705020904541,28.84008955731463,28.63132715673304,28.7705020904541
2012-03-26,28.92515782303522,29.3813419342041,28.92515782303522,29.3813419342041
2012-03-27,29.373603976364894,29.744736270114647,29.304016486943233,29.64422035217285
2012-03-28,29.51277754296443,29.682880959188182,29.203502090145488,29.582365036010742
2012-03-29,29.35814228565769,29.582366037959165,29.095256519634116,29.34267807006836
2012-03-30,29.33493995666504,29.713805806342997,29.095252025794675,29.33493995666504
2012-04-02,29.095258056050046,29.69061711493919,28.7163921278487,29.39680290222168
2012-04-03,29.327212799444368,29.907107590443932,29.288553736610552,29.89937400817871
2012-04-04,29.49730801248766,30.108128114194596,29.280812011727658,29.489574432373047
2012-04-05,29.48957576844008,29.644214933275766,29.37359860693587,29.474111557006836
2012-04-09,29.10298008375646,29.296278307425933,28.76277627191704,29.126174926757812
2012-04-10,28.700920226813643,29.095250265839645,28.26020050048828,28.26020050048828
2012-04-11,28.584938476109137,28.778236674190488,28.391640278027783,28.60813331604004
2012-04-12,28.60813331604004,28.724113414687423,28.57720489646788,28.60813331604004
2012-04-13,28.60813669887839,28.677724176396072,28.15968341054292,28.267932891845703
2012-04-16,28.376190600460887,28.600417332947007,28.13649965026904,28.399385452270508
2012-04-17,28.19061188789634,28.608136753804057,28.059170513164343,28.546279907226562
2012-04-18,28.530822625313817,28.716387291940197,28.244739094227583,28.65453338623047
2012-04-19,28.538555564158532,28.685461182903158,28.391649945413903,28.561750411987305
2012-04-20,28.608154261388833,28.716400859647287,28.291145102418252,28.53083610534668
