Date,Open,High,Low,Close
1987-06-05,0.6413630142405227,0.6501488089561462,0.6413630142405227,0.6501488089561462
1987-06-08,0.6501488089561462,0.6501488089561462,0.6413630142405227,0.6501488089561462
1987-06-09,0.6501488089561462,0.6589346036717698,0.6413630142405227,0.6501488089561462
1987-06-10,0.6589346036717698,0.6589346036717698,0.6501488089561462,0.6501488089561462
1987-06-11,0.6501488089561462,0.6589346036717698,0.6501488089561462,0.6501488089561462
1987-06-12,0.6501488089561462,0.6501488089561462,0.6413630142405227,0.6501488089561462
1987-06-15,0.6501486383072317,0.6501486383072317,0.6413628458976746,0.6413628458976746
1987-06-16,0.6413632303896084,0.6413632303896084,0.6237916350364685,0.6237916350364685
1987-06-17,0.6325766444206238,0.641362431148688,0.6325766444206238,0.6325766444206238
1987-06-18,0.6413630142405227,0.6501488089561462,0.6325772195248991,0.6501488089561462
1987-06-19,0.6413635261853536,0.6589351296424866,0.6413635261853536,0.6589351296424866
1987-06-22,0.6589346036717698,0.6589346036717698,0.6413630142405227,0.6501488089561462
1987-06-23,0.6413630142405227,0.6589346036717698,0.6413630142405227,0.6501488089561462
1987-06-24,0.6540377736091614,0.6540377736091614,0.6451994253171457,0.6540377736091614
1987-06-25,0.6540377736091614,0.6628761219011771,0.6451994253171457,0.6540377736091614
1987-06-26,0.6540377736091614,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-06-29,0.6451996064186096,0.6628763079643251,0.6451996064186096,0.662876307964325
1987-06-30,0.6628761219011771,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-07-01,0.6540377736091614,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-07-02,0.6628761219011771,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-07-06,0.6628767244125667,0.6717150807380676,0.654038368087066,0.6717150807380676
1987-07-07,0.6628763079643251,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-08,0.6628763079643251,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-09,0.6628763079643251,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-10,0.6628761219011771,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-07-13,0.6540379571914673,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-14,0.6628763079643251,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-15,0.6628762981663011,0.6628762981663011,0.6451995968818665,0.6451995968818665
1987-07-16,0.6451994253171457,0.6628761219011771,0.6451994253171457,0.6540377736091614
1987-07-17,0.6540379571914673,0.6628763079643251,0.6451996064186096,0.662876307964325
1987-07-20,0.6540377736091614,0.6628761219011771,0.6540377736091614,0.6540377736091614
1987-07-21,0.6540379571914673,0.6628763079643251,0.6540379571914673,0.662876307964325
1987-07-22,0.6628761219011771,0.6628761219011771,0.6451994253171457,0.6540377736091614
1987-07-23,0.6451996064186096,0.6628763079643251,0.6451996064186096,0.662876307964325
1987-07-24,0.6451990480224291,0.654037391146024,0.6363607048988342,0.6363607048988342
1987-07-27,0.6493122577667236,0.6493122577667236,0.6404175693041658,0.6493122577667236
1987-07-28,0.6404163837432861,0.6582057277361553,0.6404163837432861,0.6404163837432861
1987-07-29,0.6404163837432861,0.6493110557397207,0.6404163837432861,0.6404163837432861
1987-07-30,0.6493122577667236,0.6582069462292814,0.6493122577667236,0.6493122577667236
1987-07-31,0.6582066416740417,0.6582066416740417,0.6493119573270952,0.6582066416740417
1987-08-03,0.6493110557397207,0.6582057277361553,0.6404163837432861,0.6404163837432861
1987-08-04,0.6493122577667236,0.6493122577667236,0.6404175693041658,0.6493122577667236
1987-08-05,0.6582057277361553,0.6582057277361553,0.6404163837432861,0.6404163837432861
1987-08-06,0.6493122577667236,0.6582069462292814,0.6493122577667236,0.6493122577667236
1987-08-07,0.6493110557397207,0.6582057277361553,0.6404163837432861,0.6404163837432861
1987-08-10,0.6493122577667236,0.6493122577667236,0.6404175693041658,0.6493122577667236
1987-08-11,0.6493122577667236,0.6582069462292814,0.6404175693041658,0.6493122577667236
1987-08-12,0.6404168128967285,0.6671008467674254,0.6404168128967285,0.6671008467674255
1987-08-13,0.6582066416740417,0.6671013260209883,0.6582066416740417,0.6582066416740417
1987-08-14,0.6582057277361553,0.6671003997325897,0.6404163837432861,0.6404163837432861
1987-08-17,0.6404175693041658,0.6493122577667236,0.6315228808416079,0.6493122577667236
1987-08-18,0.6493119573270952,0.6582066416740417,0.6493119573270952,0.6582066416740417
1987-08-19,0.6582066416740417,0.6582066416740417,0.6493119573270952,0.6582066416740417
1987-08-20,0.6493122577667236,0.6582069462292814,0.6404175693041658,0.6493122577667236
1987-08-21,0.6582066416740417,0.6582066416740417,0.6404172729801487,0.6582066416740417
1987-08-24,0.6493119573270952,0.6582066416740417,0.6404172729801487,0.6582066416740417
1987-08-25,0.6443872451782227,0.6443872451782227,0.6443872451782227,0.6443872451782227
1987-08-26,0.6443872451782227,0.6533370680279202,0.6354374223285252,0.6443872451782227
1987-08-27,0.6443872451782227,0.6533370680279202,0.6443872451782227,0.6443872451782227
1987-08-28,0.6533379328082984,0.6533379328082984,0.6354382634162903,0.6354382634162903
1987-08-31,0.6443872451782227,0.6533370680279202,0.6354374223285252,0.6443872451782227
1987-09-01,0.6443872451782227,0.6443872451782227,0.6354374223285252,0.6443872451782227
1987-09-02,0.6443880981122944,0.6443880981122944,0.6354382634162903,0.6354382634162903
1987-09-03,0.6354380403246199,0.6443878718784878,0.626488208770752,0.626488208770752
1987-09-04,0.6354380403246199,0.6354380403246199,0.6175383772168841,0.626488208770752
1987-09-08,0.626488117610707,0.626488117610707,0.608588457107544,0.608588457107544
1987-09-09,0.6085883503529562,0.6264880077162785,0.5996385216712952,0.5996385216712952
1987-09-10,0.608588457107544,0.6175382873591255,0.5996386268559625,0.608588457107544
1987-09-11,0.5996386268559625,0.608588457107544,0.5817389663527994,0.608588457107544
1987-09-14,0.6085883503529562,0.6085883503529562,0.5996385216712952,0.5996385216712952
1987-09-15,0.590688692989634,0.6085883503529562,0.590688692989634,0.5996385216712952
1987-09-16,0.6085883503529562,0.6085883503529562,0.590688692989634,0.5996385216712952
1987-09-17,0.590688692989634,0.5996385216712952,0.590688692989634,0.5996385216712952
1987-09-18,0.5996385216712952,0.6085883503529562,0.5996385216712952,0.5996385216712952
1987-09-21,0.5996385216712952,0.6085883503529562,0.5996385216712952,0.5996385216712952
1987-09-22,0.5996385216712952,0.6085883503529562,0.5996385216712952,0.5996385216712952
1987-09-23,0.5996386268559625,0.608588457107544,0.5996386268559625,0.608588457107544
1987-09-24,0.5947467684745789,0.6037580831484362,0.5947467684745789,0.5947467684745789
1987-09-25,0.5947467684745789,0.6037580831484362,0.5947467684745789,0.5947467684745789
1987-09-28,0.6037580831484362,0.6037580831484362,0.5947467684745789,0.5947467684745789
1987-09-29,0.6037584378169133,0.6037584378169133,0.5857357978820801,0.5857357978820801
1987-09-30,0.5857357978820801,0.5947471178494966,0.5857357978820801,0.5857357978820801
1987-10-01,0.5767241391268644,0.5947467684745789,0.5767241391268644,0.5947467684745789
1987-10-02,0.5947467684745789,0.6037580831484362,0.5857354538007217,0.5947467684745789
1987-10-05,0.6037580831484362,0.6037580831484362,0.5947467684745789,0.5947467684745789
1987-10-06,0.5857354538007217,0.5947467684745789,0.5857354538007217,0.5947467684745789
1987-10-07,0.5857356684282422,0.5947469864040613,0.5767243504524231,0.5767243504524231
1987-10-08,0.5857356684282422,0.5947469864040613,0.5767243504524231,0.5767243504524231
1987-10-09,0.5857356684282422,0.5857356684282422,0.5767243504524231,0.5767243504524231
1987-10-12,0.5857357978820801,0.5857357978820801,0.5767244779146634,0.5857357978820801
1987-10-13,0.5857356404190633,0.6037582755088806,0.5767243228741546,0.6037582755088806
1987-10-14,0.5947467684745789,0.6037580831484362,0.5857354538007217,0.5947467684745789
1987-10-15,0.5947469864040613,0.5947469864040613,0.5767243504524231,0.5767243504524231
1987-10-16,0.5767243504524231,0.5857356684282422,0.5767243504524231,0.5767243504524231
1987-10-19,0.558702099121223,0.5767247474799722,0.5136454782243502,0.5316681265830994
1987-10-20,0.5316676951590038,0.5857355963616144,0.5316676951590038,0.5677129626274109
1987-10-21,0.567713032476604,0.5767243504524231,0.5587017145007849,0.5767243504524231
1987-10-22,0.5767243504524231,0.5947469864040613,0.5587017145007849,0.5767243504524231
1987-10-23,0.5857356404190633,0.6037582755088806,0.5857356404190633,0.6037582755088806
1987-10-26,0.5989669617265463,0.608042218722403,0.5808164477348328,0.5808164477348328
1987-10-27,0.5898913145065308,0.598966565498939,0.5717408125217145,0.5898913145065308
1987-10-28,0.5808161175440228,0.5808161175440228,0.5717408657073975,0.5717408657073975
1987-10-29,0.5717408657073975,0.5808161175440228,0.5626656138707722,0.5717408657073975
1987-10-30,0.5808161175440228,0.5898913693806482,0.5717408657073975,0.5717408657073975
1987-11-02,0.5808164477348328,0.5808164477348328,0.5626659337431192,0.5808164477348328
1987-11-03,0.5717408125217145,0.5898913145065308,0.5717408125217145,0.5898913145065308
1987-11-04,0.5808164477348328,0.5989669617265463,0.571741190738976,0.5808164477348328
1987-11-05,0.5898913785592833,0.6261923864706238,0.5898913785592833,0.6080418825149536
1987-11-06,0.6080418825149536,0.6171171344927887,0.6080418825149536,0.6080418825149536
1987-11-09,0.6171171344927887,0.6171171344927887,0.6080418825149536,0.6080418825149536
1987-11-10,0.6080418825149536,0.6171171344927887,0.6080418825149536,0.6080418825149536
1987-11-11,0.6171174049377441,0.6171174049377441,0.6080421489827773,0.6171174049377441
1987-11-12,0.6080418825149536,0.6171171344927887,0.6080418825149536,0.6080418825149536
1987-11-13,0.6171171344927887,0.6171171344927887,0.6080418825149536,0.6080418825149536
1987-11-16,0.6080421489827773,0.626192660892711,0.6080421489827773,0.6171174049377441
1987-11-17,0.6171173150988593,0.626192569732666,0.6171173150988593,0.626192569732666
1987-11-18,0.626192660892711,0.626192660892711,0.6171174049377441,0.6171174049377441
1987-11-19,0.626192569732666,0.626192569732666,0.6171173150988593,0.626192569732666
1987-11-20,0.626192569732666,0.6352678243664728,0.6171173150988593,0.626192569732666
1987-11-23,0.6305789947509766,0.6397178207618603,0.6123013427292091,0.6305789947509766
1987-11-24,0.6214401687400929,0.6397178207618603,0.6123013427292091,0.6305789947509766
1987-11-25,0.6214403510093689,0.6305791797006831,0.6123015223180547,0.6214403510093689
1987-11-27,0.6214401687400929,0.6305789947509766,0.6214401687400929,0.6305789947509766
1987-11-30,0.6214403510093689,0.6305791797006831,0.6214403510093689,0.6214403510093689
1987-12-01,0.6214401687400929,0.6397178207618603,0.6214401687400929,0.6305789947509766
1987-12-02,0.6397183537483215,0.6397183537483215,0.6214406864983695,0.6397183537483215
1987-12-03,0.6397178207618603,0.648856646772744,0.6214401687400929,0.6305789947509766
1987-12-04,0.6305791797006831,0.6305791797006831,0.6123015223180547,0.6214403510093689
1987-12-07,0.6214403510093689,0.6305791797006831,0.6123015223180547,0.6214403510093689
1987-12-08,0.6123006343841553,0.6305782652612941,0.6123006343841553,0.6123006343841553
1987-12-09,0.6123006343841553,0.6214394498227247,0.6031618189455857,0.6123006343841553
1987-12-10,0.6123008691903317,0.6123008691903317,0.5940232313040531,0.6031620502471924
1987-12-11,0.5940234065055847,0.6031622281441321,0.5940234065055847,0.5940234065055847
1987-12-14,0.6031618189455857,0.6214394498227247,0.6031618189455857,0.6123006343841553
1987-12-15,0.6214403510093689,0.6214403510093689,0.6214403510093689,0.6214403510093689
1987-12-16,0.6123008691903317,0.6123008691903317,0.5940232313040531,0.6031620502471924
1987-12-17,0.6031620502471924,0.6123008691903317,0.6031620502471924,0.6031620502471924
1987-12-18,0.6031618189455857,0.6123006343841553,0.6031618189455857,0.6123006343841553
1987-12-21,0.6031618189455857,0.6214394498227247,0.6031618189455857,0.6123006343841553
1987-12-22,0.6123008691903317,0.621439688133471,0.6031620502471924,0.6031620502471924
1987-12-23,0.6123006343841553,0.6214394498227247,0.6031618189455857,0.6123006343841553
1987-12-24,0.6075873970985413,0.6167932667515496,0.6075873970985413,0.6075873970985413
1987-12-28,0.6167935655667232,0.6167935655667232,0.5983818173408508,0.5983818173408508
1987-12-29,0.5983818173408508,0.607587691453787,0.5983818173408508,0.5983818173408508
1987-12-30,0.6075873970985413,0.6167932667515496,0.5983815274455331,0.6075873970985413
1987-12-31,0.6075873970985413,0.6167932667515496,0.6075873970985413,0.6075873970985413
1988-01-04,0.6167941536222186,0.6444118022918701,0.6075882707323348,0.6444118022918701
1988-01-05,0.6444112128681606,0.662822961807251,0.6352053383986155,0.662822961807251
1988-01-06,0.662822961807251,0.662822961807251,0.6536170873377058,0.662822961807251
1988-01-07,0.6628231414376873,0.6720290184020995,0.6444113875088626,0.6720290184020996
1988-01-08,0.6720289554394466,0.6720289554394466,0.6536172032356262,0.6536172032356262
1988-01-11,0.6536170873377058,0.662822961807251,0.6536170873377058,0.662822961807251
1988-01-12,0.662822961807251,0.662822961807251,0.6536170873377058,0.662822961807251
1988-01-13,0.662822961807251,0.662822961807251,0.6536170873377058,0.662822961807251
1988-01-14,0.662822961807251,0.6720288362767961,0.6536170873377058,0.662822961807251
1988-01-15,0.6720290184020995,0.6720290184020995,0.6628231414376873,0.6720290184020996
1988-01-18,0.6720290184020995,0.6720290184020995,0.6628231414376873,0.6720290184020996
1988-01-19,0.6628231414376873,0.6720290184020995,0.6628231414376873,0.6720290184020996
1988-01-20,0.6720288362767961,0.6812347107463412,0.662822961807251,0.662822961807251
1988-01-21,0.6720290184020995,0.6812348953665118,0.6628231414376873,0.6720290184020996
1988-01-22,0.672028845945994,0.6904405951499939,0.672028845945994,0.6904405951499939
1988-01-25,0.67650306224823,0.6950373927207842,0.67650306224823,0.67650306224823
1988-01-26,0.685770571231842,0.685770571231842,0.6765034013503306,0.685770571231842
1988-01-27,0.685770571231842,0.685770571231842,0.6765034013503306,0.685770571231842
1988-01-28,0.67650306224823,0.6857702274845071,0.667235897011953,0.67650306224823
1988-01-29,0.67650306224823,0.6857702274845071,0.67650306224823,0.67650306224823
1988-02-01,0.685770571231842,0.685770571231842,0.6765034013503306,0.685770571231842
1988-02-02,0.676503267288208,0.6950376033782959,0.676503267288208,0.6950376033782959
1988-02-03,0.6950377411133534,0.6950377411133534,0.6765034013503306,0.685770571231842
1988-02-04,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-05,0.685770435333252,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-08,0.685770571231842,0.6950377411133534,0.685770571231842,0.685770571231842
1988-02-09,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-10,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-11,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-12,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-16,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-17,0.685770435333252,0.6950376033782959,0.676503267288208,0.6950376033782959
1988-02-18,0.6950377411133534,0.6950377411133534,0.685770571231842,0.685770571231842
1988-02-19,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-22,0.6950376033782959,0.6950376033782959,0.685770435333252,0.6950376033782959
1988-02-23,0.6903354962666829,0.6996643543243408,0.6903354962666829,0.6996643543243408
1988-02-24,0.6996643543243408,0.6996643543243408,0.6903354962666829,0.6996643543243408
1988-02-25,0.6996643543243408,0.6996643543243408,0.6903354962666829,0.6996643543243408
1988-02-26,0.6996643543243408,0.6996643543243408,0.6903354962666829,0.6996643543243408
1988-02-29,0.6996643543243408,0.6996643543243408,0.6903354962666829,0.6996643543243408
1988-03-01,0.6903356548986938,0.7089933753013612,0.6903356548986938,0.7089933753013611
1988-03-02,0.6996645151000275,0.7089933753013612,0.6996645151000275,0.7089933753013611
1988-03-03,0.7089932123819986,0.7089932123819986,0.6996643543243408,0.6996643543243408
1988-03-04,0.6996643543243408,0.7183220704396566,0.6996643543243408,0.6996643543243408
1988-03-07,0.7089932123819986,0.7089932123819986,0.6996643543243408,0.6996643543243408
1988-03-08,0.6996643543243408,0.7089932123819986,0.6903354962666829,0.6996643543243408
1988-03-09,0.6996649141247208,0.7089937796463838,0.6903360486030579,0.6903360486030579
1988-03-10,0.6903356677956052,0.6996645281712215,0.6716779470443726,0.6716779470443726
1988-03-11,0.681007183081395,0.6903360486030579,0.681007183081395,0.6903360486030579
1988-03-14,0.681007183081395,0.6996649141247208,0.681007183081395,0.6903360486030579
1988-03-15,0.6903360486030579,0.6996649141247208,0.6903360486030579,0.6903360486030579
1988-03-16,0.6903360486030579,0.6903360486030579,0.681007183081395,0.6903360486030579
1988-03-17,0.6903360486030579,0.6903360486030579,0.681007183081395,0.6903360486030579
1988-03-18,0.6903352868067075,0.6903352868067075,0.6623487211253545,0.6810064315795898
1988-03-21,0.6810068074199889,0.6810068074199889,0.6623490866687562,0.6716779470443726
1988-03-22,0.6623489260673523,0.6716777841809769,0.6623489260673523,0.6623489260673523
1988-03-23,0.6716775763524722,0.6810064315795898,0.6623487211253545,0.6810064315795898
1988-03-24,0.681007183081395,0.6903360486030579,0.671678317559732,0.6903360486030579
1988-03-25,0.6858264811941095,0.6952213644981384,0.6858264811941095,0.6952213644981384
1988-03-28,0.6952213644981384,0.6952213644981384,0.6858264811941095,0.6952213644981384
1988-03-29,0.6858264811941095,0.6952213644981384,0.6858264811941095,0.6952213644981384
1988-03-30,0.6952213644981384,0.6952213644981384,0.6858264811941095,0.6952213644981384
1988-03-31,0.6952213644981384,0.6952213644981384,0.6858264811941095,0.6952213644981384
1988-04-04,0.6952211300532023,0.7046160101890563,0.6858262499173482,0.7046160101890564
1988-04-05,0.7046160101890563,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-06,0.7046162478021673,0.7046162478021673,0.6952213644981384,0.6952213644981384
1988-04-07,0.7046160101890563,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-08,0.6952211300532023,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-11,0.7046158376492953,0.7140107154846191,0.6952209598139713,0.7140107154846191
1988-04-12,0.7046158376492953,0.7140107154846191,0.7046158376492953,0.7140107154846191
1988-04-13,0.7046162478021673,0.7140111311061962,0.6952213644981384,0.6952213644981384
1988-04-14,0.7046160101890563,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-15,0.6952211300532023,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-18,0.7046162478021673,0.7046162478021673,0.6952213644981384,0.6952213644981384
1988-04-19,0.7046162478021673,0.7046162478021673,0.6952213644981384,0.6952213644981384
1988-04-20,0.6952211300532023,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-21,0.6952208803124623,0.7046157570734415,0.6858260035514832,0.6858260035514832
1988-04-22,0.6952211300532023,0.7046160101890563,0.6952211300532023,0.7046160101890564
1988-04-25,0.7001499166227366,0.7001499166227366,0.69068843126297,0.69068843126297
1988-04-26,0.6906889379024506,0.7096119225025177,0.6906889379024506,0.7001504302024841
1988-04-27,0.709611713886261,0.709611713886261,0.7001502243677775,0.709611713886261
1988-04-28,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-04-29,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-02,0.7001501400219767,0.7190731167793274,0.7001501400219767,0.7190731167793274
1988-05-03,0.7190731167793274,0.7190731167793274,0.7096116284006521,0.7190731167793274
1988-05-04,0.7096119225025177,0.7190734148025513,0.7001504302024841,0.7001504302024841
1988-05-05,0.7096119225025177,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-06,0.709611713886261,0.709611713886261,0.7001502243677775,0.709611713886261
1988-05-09,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-10,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-11,0.7001502243677775,0.709611713886261,0.7001502243677775,0.709611713886261
1988-05-12,0.7001504302024841,0.7096119225025177,0.6906889379024506,0.7001504302024841
1988-05-13,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-16,0.7096119225025177,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-17,0.709611713886261,0.709611713886261,0.7001502243677775,0.709611713886261
1988-05-18,0.7001504302024841,0.7096119225025177,0.7001504302024841,0.7001504302024841
1988-05-19,0.7001499166227366,0.7001499166227366,0.69068843126297,0.69068843126297
1988-05-20,0.709611713886261,0.709611713886261,0.7001502243677775,0.709611713886261
1988-05-23,0.709611713886261,0.709611713886261,0.7001502243677775,0.709611713886261
1988-05-24,0.7051138877868652,0.714642453838039,0.6955853217356913,0.7051138877868652
1988-05-25,0.6955856808026633,0.7146428227424622,0.6955856808026633,0.7146428227424622
1988-05-26,0.7051138877868652,0.714642453838039,0.6955853217356913,0.7051138877868652
1988-05-27,0.7146428227424622,0.7146428227424622,0.7051142517725627,0.7146428227424622
1988-05-31,0.7051142579630801,0.7241714000701904,0.7051142579630801,0.7241714000701904
1988-06-01,0.7146428290166353,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-02,0.7146428227424622,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-03,0.7146428227424622,0.7146428227424622,0.7146428227424622,0.7146428227424622
1988-06-06,0.7241714000701904,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-07,0.7146428290166353,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-08,0.7241714000701904,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-09,0.7146428227424622,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-10,0.7146428290166353,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-13,0.7241713937123617,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-14,0.7146422545631211,0.7336993813514711,0.7146422545631211,0.733699381351471
1988-06-15,0.7241713937123617,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-16,0.7146428290166353,0.7241714000701904,0.7146428290166353,0.7241714000701904
1988-06-17,0.7241713937123617,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-20,0.7146428227424622,0.7241713937123617,0.7146428227424622,0.7146428227424622
1988-06-21,0.7146428227424622,0.7336999646822612,0.7146428227424622,0.7146428227424622
1988-06-22,0.7146428290166353,0.7336999711237455,0.7146428290166353,0.7241714000701904
1988-06-23,0.7336993813514711,0.7336993813514711,0.7241708179572961,0.733699381351471
1988-06-24,0.7195766568183899,0.7291710122426351,0.7195766568183899,0.7195766568183899
1988-06-27,0.7195767407354555,0.7387654538217343,0.7195767407354555,0.729171097278595
1988-06-28,0.7291708859530361,0.7387652397155761,0.7195765321904962,0.7387652397155762
1988-06-29,0.7387652397155761,0.7387652397155761,0.7291708859530361,0.7387652397155762
1988-06-30,0.7291708859530361,0.7483595934781161,0.7291708859530361,0.7387652397155762
1988-07-01,0.7483595934781161,0.7483595934781161,0.7387652397155761,0.7387652397155762
1988-07-05,0.7483595934781161,0.7483595934781161,0.7291708859530361,0.7387652397155762
