Date,Open,High,Low,Close
1992-02-19,1.667969954215874,1.667969954215874,1.6401704549789429,1.6401704549789429
1992-02-20,1.654069301409599,1.654069301409599,1.626269817352295,1.626269817352295
1992-02-21,1.6401695593809469,1.654069301409599,1.626269817352295,1.626269817352295
1992-02-24,1.626269817352295,1.6401695593809469,1.626269817352295,1.626269817352295
1992-02-25,1.626269817352295,1.6401695593809469,1.626269817352295,1.626269817352295
1992-02-26,1.626269817352295,1.626269817352295,1.626269817352295,1.626269817352295
1992-02-27,1.6262704771140526,1.6262704771140526,1.6123707294464111,1.6123707294464111
1992-02-28,1.6123700753236427,1.626269817352295,1.6123700753236427,1.626269817352295
1992-03-02,1.6123707294464111,1.6262704771140526,1.6123707294464111,1.6123707294464111
1992-03-03,1.6123707294464111,1.6262704771140526,1.6123707294464111,1.6123707294464111
1992-03-04,1.626269817352295,1.626269817352295,1.6123700753236427,1.626269817352295
1992-03-05,1.6262704771140526,1.6262704771140526,1.6123707294464111,1.6123707294464111
1992-03-06,1.626269817352295,1.626269817352295,1.6123700753236427,1.626269817352295
1992-03-09,1.626269817352295,1.6401695593809469,1.6123700753236427,1.626269817352295
1992-03-10,1.6123700753236427,1.626269817352295,1.6123700753236427,1.626269817352295
1992-03-11,1.6262707053604772,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-12,1.6401695593809469,1.6401695593809469,1.626269817352295,1.626269817352295
1992-03-13,1.6401704549789429,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-16,1.6401695593809469,1.6401695593809469,1.626269817352295,1.626269817352295
1992-03-17,1.6401695593809469,1.6401695593809469,1.6123700753236427,1.626269817352295
1992-03-18,1.6123700753236427,1.626269817352295,1.6123700753236427,1.626269817352295
1992-03-19,1.6123707294464111,1.6123707294464111,1.5984709817787697,1.6123707294464111
1992-03-20,1.6262704771140526,1.6262704771140526,1.6123707294464111,1.6123707294464111
1992-03-23,1.626269817352295,1.6401695593809469,1.626269817352295,1.626269817352295
1992-03-24,1.6401704549789429,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-25,1.6262707053604772,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-26,1.6401704549789429,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-27,1.6401704549789429,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-30,1.6401704549789429,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-03-31,1.6401695593809469,1.6401695593809469,1.626269817352295,1.626269817352295
1992-04-01,1.6401695593809469,1.6401695593809469,1.626269817352295,1.626269817352295
1992-04-02,1.6262704771140526,1.640170224781694,1.6123707294464111,1.6123707294464111
1992-04-03,1.626269817352295,1.6401695593809469,1.6123700753236427,1.626269817352295
1992-04-06,1.6401695593809469,1.6401695593809469,1.626269817352295,1.626269817352295
1992-04-07,1.626269817352295,1.6401695593809469,1.626269817352295,1.626269817352295
1992-04-08,1.6262707053604772,1.6401704549789429,1.6262707053604772,1.6401704549789429
1992-04-09,1.6217159032821655,1.6496765223042718,1.6217159032821655,1.6217159032821655
1992-04-10,1.6356963748517244,1.6356963748517244,1.6077357530593872,1.6077357530593872
1992-04-13,1.6217159032821655,1.6356962127932186,1.6077355937711124,1.6217159032821655
1992-04-14,1.6217163363073626,1.6496769627954204,1.6217163363073626,1.6356966495513916
1992-04-15,1.6356971971059249,1.6496775150299072,1.6217168791819427,1.6496775150299072
1992-04-16,1.6496769627954204,1.6496769627954204,1.6217163363073626,1.6356966495513916
1992-04-20,1.6496765223042718,1.6496765223042718,1.6217159032821655,1.6217159032821655
1992-04-21,1.6356971971059249,1.6496775150299072,1.6217168791819427,1.6496775150299072
1992-04-22,1.6496775150299072,1.6636578329538896,1.6496775150299072,1.6496775150299072
1992-04-23,1.6636578329538896,1.6636578329538896,1.6496775150299072,1.6496775150299072
1992-04-24,1.6356962127932186,1.6496765223042718,1.6217159032821655,1.6217159032821655
1992-04-27,1.6356971971059249,1.6496775150299072,1.6217168791819427,1.6496775150299072
1992-04-28,1.6356971971059249,1.6496775150299072,1.6217168791819427,1.6496775150299072
1992-04-29,1.6496769627954204,1.6496769627954204,1.6356966495513916,1.6356966495513916
1992-04-30,1.6356966495513916,1.6496769627954204,1.6356966495513916,1.6356966495513916
1992-05-01,1.6496769627954204,1.6496769627954204,1.6356966495513916,1.6356966495513916
1992-05-04,1.6496765223042718,1.6496765223042718,1.6217159032821655,1.6217159032821655
1992-05-05,1.6356971971059249,1.6496775150299072,1.6356971971059249,1.6496775150299072
1992-05-06,1.6356949225193311,1.6636555194854736,1.6356949225193311,1.6636555194854736
1992-05-07,1.6496775150299072,1.6636578329538896,1.6496775150299072,1.6496775150299072
1992-05-08,1.6636578329538896,1.6636578329538896,1.6496775150299072,1.6496775150299072
1992-05-11,1.6592369099625017,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-05-12,1.6732982397079468,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-05-13,1.6732982397079468,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-05-14,1.6733006060123443,1.6873619556427002,1.6733006060123443,1.6873619556427002
1992-05-15,1.6733006060123443,1.6873619556427002,1.6733006060123443,1.6873619556427002
1992-05-18,1.6873595694533916,1.6873595694533916,1.6732982397079468,1.6732982397079468
1992-05-19,1.6732982397079468,1.6873595694533916,1.6592369099625017,1.6732982397079468
1992-05-20,1.6733006060123443,1.6873619556427002,1.6592392563819884,1.6873619556427002
1992-05-21,1.6733006060123443,1.6873619556427002,1.6733006060123443,1.6873619556427002
1992-05-22,1.6733008825172813,1.6873622344712078,1.6592395305633545,1.6592395305633545
1992-05-26,1.6592369099625017,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-05-27,1.6732982397079468,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-05-28,1.6592395305633545,1.6733008825172813,1.6592395305633545,1.6592395305633545
1992-05-29,1.6732982397079468,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-06-01,1.6592369099625017,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-06-02,1.6732982397079468,1.6732982397079468,1.6592369099625017,1.6732982397079468
1992-06-03,1.6733006060123443,1.6873619556427002,1.6733006060123443,1.6873619556427002
1992-06-04,1.6873622344712078,1.6873622344712078,1.6592395305633545,1.6592395305633545
1992-06-05,1.6592392563819884,1.6873619556427002,1.6592392563819884,1.6873619556427002
1992-06-08,1.6873622344712078,1.6873622344712078,1.6592395305633545,1.6592395305633545
1992-06-09,1.6688545942306519,1.6829974297749795,1.6688545942306519,1.6688545942306519
1992-06-10,1.6829974297749795,1.697140265319307,1.6688545942306519,1.6688545942306519
1992-06-11,1.6829995095729828,1.6971423625946045,1.6688566565513612,1.6971423625946045
1992-06-12,1.6971404211861747,1.6971404211861747,1.6829975843429565,1.6829975843429565
1992-06-15,1.6829975843429565,1.6971404211861747,1.6829975843429565,1.6829975843429565
1992-06-16,1.6829975843429565,1.6971404211861747,1.6829975843429565,1.6829975843429565
1992-06-17,1.6829995095729828,1.6971423625946045,1.6688566565513612,1.6971423625946045
1992-06-18,1.6971404211861747,1.6971404211861747,1.6829975843429565,1.6829975843429565
1992-06-19,1.6829975843429565,1.6971404211861747,1.6688547474997384,1.6829975843429565
1992-06-22,1.697140265319307,1.697140265319307,1.6688545942306519,1.6688545942306519
1992-06-23,1.6688547474997384,1.6971404211861747,1.6688547474997384,1.6829975843429565
1992-06-24,1.6926698684692383,1.7068939850109965,1.6926698684692383,1.6926698684692383
1992-06-25,1.6926698684692383,1.7068939850109965,1.6926698684692383,1.6926698684692383
1992-06-26,1.6926708688338599,1.7068949937820435,1.6926708688338599,1.7068949937820435
1992-06-29,1.692670680274648,1.7211189270019531,1.692670680274648,1.7211189270019531
1992-06-30,1.7211189270019531,1.7211189270019531,1.7068948036383007,1.7211189270019531
1992-07-01,1.7068949937820435,1.7211191187302273,1.7068949937820435,1.7068949937820435
1992-07-02,1.7211189270019531,1.7211189270019531,1.7068948036383007,1.7211189270019531
1992-07-06,1.7211177925594519,1.7353419065475464,1.7211177925594519,1.7353419065475464
1992-07-07,1.7211177925594519,1.7495660205356411,1.7211177925594519,1.7353419065475464
1992-07-08,1.7495663166046143,1.7495663166046143,1.7211180838142954,1.7495663166046143
1992-07-09,1.744988203048706,1.7592913850409087,1.7306850210565037,1.744988203048706
1992-07-10,1.7449889376880678,1.7592921257019043,1.7306857496742312,1.7592921257019043
1992-07-13,1.7449902469112026,1.787899843146724,1.7449902469112026,1.7735966444015503
1992-07-14,1.7735966444015503,1.7735966444015503,1.7592934456563765,1.7735966444015503
1992-07-15,1.773595313715741,1.7878985017295776,1.7592921257019043,1.7592921257019043
1992-07-16,1.7735966444015503,1.7735966444015503,1.7592934456563765,1.7735966444015503
1992-07-17,1.7735966444015503,1.7735966444015503,1.7592934456563765,1.7735966444015503
1992-07-20,1.773595313715741,1.773595313715741,1.7592921257019043,1.7592921257019043
1992-07-21,1.773595313715741,1.773595313715741,1.7592921257019043,1.7592921257019043
1992-07-22,1.7735966444015503,1.7735966444015503,1.7592934456563765,1.7735966444015503
1992-07-23,1.773597007751465,1.7879002094268799,1.75929380607605,1.7879002094268799
1992-07-24,1.7879002094268799,1.7879002094268799,1.773597007751465,1.7879002094268799
1992-07-27,1.773597007751465,1.7879002094268799,1.75929380607605,1.7879002094268799
1992-07-28,1.773597007751465,1.7879002094268799,1.773597007751465,1.7879002094268799
1992-07-29,1.7879002206907497,1.8308098259873278,1.7879002206907497,1.8165066242218018
1992-07-30,1.8165066242218018,1.8165066242218018,1.8022034224562757,1.8165066242218018
1992-07-31,1.8022034224562757,1.8165066242218018,1.8022034224562757,1.8165066242218018
1992-08-03,1.8165057774574036,1.8165057774574036,1.802202582359314,1.802202582359314
1992-08-04,1.802202582359314,1.8165057774574036,1.7449898019669547,1.802202582359314
1992-08-05,1.8165059201419353,1.8451123125851154,1.8022027239203453,1.8308091163635254
1992-08-06,1.8308082994564558,1.8451114892959595,1.8165051096169522,1.8451114892959595
1992-08-07,1.8308098259873278,1.8451130277528538,1.8165066242218018,1.8165066242218018
1992-08-10,1.8262842893600464,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-11,1.8262842893600464,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-12,1.8262842893600464,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-13,1.8406651020050049,1.8406651020050049,1.8262849058955908,1.8406651020050049
1992-08-14,1.8262842893600464,1.84066448061485,1.8262842893600464,1.8262842893600464
1992-08-17,1.8262842893600464,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-18,1.8406651020050049,1.8406651020050049,1.8119047097861767,1.8406651020050049
1992-08-19,1.8262849058955908,1.8406651020050049,1.8119047097861767,1.8406651020050049
1992-08-20,1.84066448061485,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-21,1.811904098105243,1.84066448061485,1.811904098105243,1.8262842893600464
1992-08-24,1.8119029998779297,1.8262831824166434,1.797522817339216,1.8119029998779297
1992-08-25,1.7975246714007471,1.811904868771953,1.754384079287129,1.783144474029541
1992-08-26,1.768761396408081,1.7831415703626183,1.7543812224535438,1.768761396408081
1992-08-27,1.768764060974121,1.7975244522094727,1.7543838653564452,1.7975244522094727
1992-08-28,1.797522817339216,1.8119029998779297,1.7831426348005024,1.8119029998779297
1992-08-31,1.8119046478271483,1.8262848434448242,1.7975244522094727,1.7975244522094727
1992-09-01,1.797522817339216,1.8119029998779297,1.797522817339216,1.8119029998779297
1992-09-02,1.7975244522094727,1.8119046478271483,1.7975244522094727,1.7975244522094727
1992-09-03,1.797522817339216,1.8119029998779297,1.797522817339216,1.8119029998779297
1992-09-04,1.811904098105243,1.8262842893600464,1.7975239068504394,1.8262842893600464
1992-09-08,1.811904098105243,1.8262842893600464,1.811904098105243,1.8262842893600464
1992-09-09,1.8216581344604492,1.8216581344604492,1.8072005302186995,1.8216581344604492
1992-09-10,1.80720055103302,1.8216581554412843,1.792742946624756,1.80720055103302
1992-09-11,1.80720055103302,1.8216581554412843,1.792742946624756,1.80720055103302
1992-09-14,1.8071999713297813,1.8071999713297813,1.792742371559143,1.792742371559143
1992-09-15,1.807198776462214,1.807198776462214,1.749368415615423,1.7782835960388184
1992-09-16,1.7782835960388184,1.792741186250516,1.7782835960388184,1.7782835960388184
1992-09-17,1.7782847717885049,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-18,1.792741186250516,1.792741186250516,1.7782835960388184,1.7782835960388184
1992-09-21,1.792741186250516,1.792741186250516,1.7782835960388184,1.7782835960388184
1992-09-22,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-23,1.7782847717885049,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-24,1.792741186250516,1.807198776462214,1.7782835960388184,1.7782835960388184
1992-09-25,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-28,1.7782847717885049,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-29,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-09-30,1.7782835960388184,1.792741186250516,1.7782835960388184,1.7782835960388184
1992-10-01,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-10-02,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-10-05,1.792742371559143,1.792742371559143,1.7638271720178667,1.792742371559143
1992-10-06,1.7782847717885049,1.792742371559143,1.7782847717885049,1.792742371559143
1992-10-07,1.792742371559143,1.792742371559143,1.7782847717885049,1.792742371559143
1992-10-08,1.7880896124683443,1.7880896124683443,1.7735522985458374,1.7735522985458374
1992-10-09,1.7880901098251343,1.7880901098251343,1.7735527918590763,1.7880901098251343
1992-10-12,1.7735527918590763,1.7880901098251343,1.7735527918590763,1.7880901098251343
1992-10-13,1.7735545615519372,1.7880918940236745,1.7590172290802002,1.7590172290802002
1992-10-14,1.7735545615519372,1.7735545615519372,1.7590172290802002,1.7590172290802002
1992-10-15,1.7590172290802002,1.7735545615519372,1.7590172290802002,1.7590172290802002
1992-10-16,1.7590149846233305,1.7735522985458374,1.7590149846233305,1.7735522985458374
1992-10-19,1.7735545615519372,1.7735545615519372,1.744479896608463,1.7590172290802002
1992-10-20,1.7444781933800648,1.759015511658232,1.7008662385455633,1.7154035568237305
1992-10-21,1.7154034546443395,1.7299407720565796,1.7008661372320992,1.7299407720565796
1992-10-22,1.7154034546443395,1.7299407720565796,1.7008661372320992,1.7299407720565796
1992-10-23,1.7299407720565796,1.7299407720565796,1.7008661372320992,1.7299407720565796
1992-10-26,1.738825798034668,1.738825798034668,1.7242138165385783,1.738825798034668
1992-10-27,1.7242133617401123,1.7388253393819775,1.7242133617401123,1.7242133617401123
1992-10-28,1.738825798034668,1.738825798034668,1.7242138165385783,1.738825798034668
1992-10-29,1.738825798034668,1.738825798034668,1.7242138165385783,1.738825798034668
1992-10-30,1.738825798034668,1.738825798034668,1.7242138165385783,1.738825798034668
1992-11-02,1.738825798034668,1.7534377795307576,1.738825798034668,1.738825798034668
1992-11-03,1.7534370422363281,1.7534370422363281,1.7388250668843588,1.7534370422363281
1992-11-04,1.7534376175935604,1.7680495977401733,1.7388256374469473,1.7680495977401733
1992-11-05,1.7534377795307576,1.7680497610268473,1.738825798034668,1.738825798034668
1992-11-06,1.7485814233620962,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-09,1.7485826015472412,1.7632765729888147,1.7338886301056677,1.7485826015472412
1992-11-10,1.7485824772867105,1.7632764476840779,1.7338885068893433,1.7338885068893433
1992-11-11,1.7485826015472412,1.7632765729888147,1.7338886301056677,1.7485826015472412
1992-11-12,1.7485826015472412,1.7485826015472412,1.7338886301056677,1.7485826015472412
1992-11-13,1.763275384902954,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-16,1.7485814233620962,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-17,1.7632765729888147,1.7632765729888147,1.7485826015472412,1.7485826015472412
1992-11-18,1.7485814233620962,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-19,1.763275384902954,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-20,1.7485826015472412,1.7632765729888147,1.7485826015472412,1.7485826015472412
1992-11-23,1.763275384902954,1.763275384902954,1.7485814233620962,1.763275384902954
1992-11-24,1.763275384902954,1.777969346443812,1.763275384902954,1.763275384902954
1992-11-25,1.7632765729888147,1.7779705444303882,1.7485826015472412,1.7485826015472412
1992-11-27,1.7779705444303882,1.7779705444303882,1.7485826015472412,1.7485826015472412
1992-11-30,1.7485814233620962,1.777969346443812,1.7485814233620962,1.763275384902954
1992-12-01,1.763276226264386,1.7779701948165894,1.763276226264386,1.7779701948165894
1992-12-02,1.763275384902954,1.777969346443812,1.763275384902954,1.763275384902954
1992-12-03,1.7779701948165894,1.7779701948165894,1.763276226264386,1.7779701948165894
1992-12-04,1.763275384902954,1.777969346443812,1.763275384902954,1.763275384902954
1992-12-07,1.7779701948165894,1.7779701948165894,1.763276226264386,1.7779701948165894
1992-12-08,1.763276226264386,1.8220521004731989,1.763276226264386,1.7779701948165894
1992-12-09,1.7732418076065946,1.788018822669983,1.7732418076065946,1.788018822669983
1992-12-10,1.788018822669983,1.788018822669983,1.7732418076065946,1.788018822669983
1992-12-11,1.7732418076065946,1.788018822669983,1.7732418076065946,1.788018822669983
1992-12-14,1.7880187729994454,1.7880187729994454,1.7732417583465576,1.7732417583465576
1992-12-15,1.7732417583465576,1.8027957876523335,1.7732417583465576,1.7732417583465576
1992-12-16,1.7732418076065946,1.8027958377333713,1.7732418076065946,1.788018822669983
1992-12-17,1.7732418076065946,1.788018822669983,1.7732418076065946,1.788018822669983
1992-12-18,1.7833817694797989,1.7982432842254639,1.7685202547341339,1.7982432842254639
1992-12-21,1.7833817694797989,1.7982432842254639,1.7833817694797989,1.7982432842254639
1992-12-22,1.7982416973739375,1.813103199005127,1.7833801957427478,1.813103199005127
1992-12-23,1.7982416973739375,1.813103199005127,1.7982416973739375,1.813103199005127
1992-12-24,1.7982432842254639,1.8131047989711289,1.7982432842254639,1.7982432842254639
1992-12-28,1.813103199005127,1.813103199005127,1.7982416973739375,1.813103199005127
1992-12-29,1.7982416973739375,1.8279647006363164,1.7982416973739375,1.813103199005127
1992-12-30,1.8131047989711289,1.8279663137167939,1.7982432842254639,1.7982432842254639
1992-12-31,1.7982429508271256,1.8279659748077393,1.7982429508271256,1.8279659748077393
1993-01-04,1.8279647006363164,1.8279647006363164,1.7982416973739375,1.813103199005127
1993-01-05,1.7982416973739375,1.813103199005127,1.7982416973739375,1.813103199005127
1993-01-06,1.813103199005127,1.8279647006363164,1.813103199005127,1.813103199005127
1993-01-07,1.8131044628174324,1.8279659748077393,1.8131044628174324,1.8279659748077393
1993-01-08,1.8131044628174324,1.842827486798046,1.8131044628174324,1.8279659748077393
1993-01-11,1.838126462013995,1.8530705795913447,1.808238226859296,1.8231823444366455
1993-01-12,1.8381272554397583,1.8381272554397583,1.8231831314117928,1.8381272554397583
1993-01-13,1.8381272554397583,1.8381272554397583,1.8231831314117928,1.8381272554397583
1993-01-14,1.838126462013995,1.838126462013995,1.8231823444366455,1.8231823444366455
1993-01-15,1.8381272554397583,1.8381272554397583,1.8231831314117928,1.8381272554397583
1993-01-18,1.838126462013995,1.838126462013995,1.8231823444366455,1.8231823444366455
1993-01-19,1.838126462013995,1.838126462013995,1.8231823444366455,1.8231823444366455
1993-01-20,1.8231831314117928,1.8530713794677238,1.8231831314117928,1.8381272554397583
1993-01-21,1.8381272554397583,1.8530713794677238,1.8231831314117928,1.8381272554397583
1993-01-22,1.8381272554397583,1.8680155034956893,1.8231831314117928,1.8381272554397583
1993-01-25,1.8381272554397583,1.8381272554397583,1.8231831314117928,1.8381272554397583
1993-01-26,1.8231831314117928,1.8530713794677238,1.8231831314117928,1.8381272554397583
1993-01-27,1.8530731201171875,1.8530731201171875,1.823184843986265,1.8530731201171875
1993-01-28,1.8381272554397583,1.8530713794677238,1.8231831314117928,1.8381272554397583
1993-01-29,1.838126462013995,1.8530705795913447,1.8231823444366455,1.8231823444366455
1993-02-01,1.8231831314117928,1.8530713794677238,1.8231831314117928,1.8381272554397583
1993-02-02,1.8381275818461464,1.8829599618911743,1.8381275818461464,1.8829599618911743
1993-02-03,1.8829599618911743,1.8979040885728504,1.8680158352094984,1.8829599618911743
1993-02-04,1.8829599618911743,1.8829599618911743,1.8680158352094984,1.8829599618911743
1993-02-05,1.8829599618911743,1.8829599618911743,1.8680158352094984,1.8829599618911743
1993-02-08,1.8829599618911743,1.8979040885728504,1.8680158352094984,1.8829599618911743
1993-02-09,1.8937815427780151,1.908811555022285,1.878751530533745,1.8937815427780151
1993-02-10,1.9088135957717896,1.9088135957717896,1.8937835674586259,1.9088135957717896
1993-02-11,1.9088135957717896,1.9088135957717896,1.8937835674586259,1.9088135957717896
1993-02-12,1.8937815427780151,1.908811555022285,1.8937815427780151,1.8937815427780151
1993-02-16,1.8937824897766113,1.9088125095367432,1.8787524700164795,1.8787524700164795
1993-02-17,1.8787535391454622,1.9088135957717896,1.8787535391454622,1.9088135957717896
1993-02-18,1.9088113622147906,1.9388713836669922,1.89378135148869,1.9388713836669922
1993-02-19,1.9539013943930927,1.9539013943930927,1.9238413729408914,1.9388713836669922
1993-02-22,1.9388721189426101,1.9689321517944336,1.9388721189426101,1.9689321517944336
1993-02-23,1.9689321517944336,1.9839621682203454,1.953902135368522,1.9689321517944336
1993-02-24,1.9539016485214233,1.9839616738832913,1.9388716358404892,1.9539016485214233
1993-02-25,1.9539016485214233,1.9689316612023573,1.9388716358404892,1.9539016485214233
1993-02-26,1.953902135368522,1.9839621682203454,1.9388721189426101,1.9689321517944336
1993-03-01,1.9839632511138916,1.9989932757435422,1.968933226484241,1.9839632511138916
1993-03-02,1.9839618455118209,2.014021873474121,1.9839618455118209,2.014021873474121
1993-03-03,2.0140203475952148,2.029050350189209,1.9989903450012207,2.029050350189209
1993-03-04,2.014021873474121,2.0290518874552714,2.014021873474121,2.014021873474121
1993-03-05,1.9989917278289795,2.014021740820175,1.9689317018465888,1.9989917278289795
1993-03-08,1.9839617148377842,1.9989917278289795,1.9839617148377842,1.9989917278289795
1993-03-09,1.978811196426847,2.0392329123482775,1.978811196426847,2.02412748336792
1993-03-10,2.0392340150746433,2.0392340150746433,1.99391770362854,1.99391770362854
1993-03-11,1.993917278777388,2.0090227127075195,1.993917278777388,2.0090227127075195
1993-03-12,1.99391770362854,2.009023140777241,1.978812266479839,1.99391770362854
1993-03-15,1.9939162130574235,1.9939162130574235,1.9637053613444322,1.9788107872009277
1993-03-16,1.9788107872009277,1.9939162130574235,1.9788107872009277,1.9788107872009277
1993-03-17,1.978812266479839,1.99391770362854,1.963706829331138,1.99391770362854
1993-03-18,1.993917278777388,2.0090227127075195,1.9788118448472563,2.0090227127075195
1993-03-19,2.009023140777241,2.009023140777241,1.99391770362854,1.99391770362854
1993-03-22,1.978812266479839,1.99391770362854,1.978812266479839,1.99391770362854
1993-03-23,1.9788107872009277,1.9939162130574235,1.9637053613444322,1.9788107872009277
1993-03-24,1.99391770362854,1.99391770362854,1.978812266479839,1.99391770362854
1993-03-25,1.99391770362854,1.99391770362854,1.978812266479839,1.99391770362854
1993-03-26,1.9788107872009277,1.9939162130574235,1.9637053613444322,1.9788107872009277
