Date,Open,High,Low,Close
2007-12-27,12.710621774932484,13.03240966796875,12.710621774932484,13.03240966796875
2007-12-28,12.871515263953013,12.897258883692128,12.549727382354188,12.717057228088379
2007-12-31,12.556164741516115,12.556164741516115,12.556164741516115,12.556164741516113
2008-01-02,12.871507289912431,13.502210852512718,12.871507289912431,13.19973087310791
2008-01-03,13.045281478295815,13.045281478295815,13.03240966796875,13.03240966796875
2008-01-04,13.193300269898915,13.515088081359863,13.193300269898915,13.515088081359863
2008-01-07,13.354190168929629,13.354190168929629,12.94230228664702,13.103196144104004
2008-01-08,13.264103569066206,13.424997591097485,12.903700075898884,13.141823768615723
2008-01-09,13.225476017853325,13.264091431622658,12.87150998429437,12.993789672851562
2008-01-10,12.845770650693972,13.103201918081417,12.845770650693972,12.987358093261719
2008-01-11,12.890815348028445,13.251217218372402,12.87150764465332,12.87150764465332
2008-01-14,13.032407382514819,13.186865396782585,12.871513464212168,13.013099670410156
2008-01-15,12.955183982849121,12.955183982849121,12.955183982849121,12.955183982849121
2008-01-16,13.116072952750319,13.116072952750319,13.045280456542969,13.045280456542969
2008-01-17,12.987121004907939,13.18095813521353,12.987121004907939,13.032349586486816
2008-01-18,13.032349586486816,13.032349586486816,13.032349586486816,13.032349586486816
2008-01-22,13.032349586486816,13.032349586486816,13.032349586486816,13.032349586486816
2008-01-23,12.877284814335601,12.877284814335601,12.069627725954161,12.3410005569458
2008-01-24,12.502531963064976,12.961280597295858,12.470224940127435,12.696369171142578
2008-01-25,12.696369171142578,12.696369171142578,12.696369171142578,12.696369171142578
2008-01-28,12.696369171142578,12.696369171142578,12.696369171142578,12.696369171142578
2008-01-29,12.534830789554054,12.760974894928772,12.289303713572453,12.541292190551758
2008-01-30,12.386225821332658,12.851435735308689,12.276384437595551,12.631752967834473
2008-01-31,12.470218124018638,13.038809093063552,12.2376138479423,12.812664985656738
2008-02-01,12.651135715315062,13.252032555044789,12.560678550585491,12.832051277160645
2008-02-04,12.832051277160645,12.832051277160645,12.832051277160645,12.832051277160645
2008-02-05,12.993585586547852,13.155116978792806,12.909588572443912,12.993585586547852
2008-02-06,13.18096348616326,13.504026322747588,12.928974867991297,13.019432067871094
2008-02-07,13.019432067871096,13.019432067871096,13.019432067871096,13.019432067871094
2008-02-08,13.019432067871096,13.019432067871096,13.019432067871096,13.019432067871094
2008-02-11,12.928968520769562,12.928968520769562,12.51544868731483,12.793281555175781
2008-02-12,12.793281555175781,12.793281555175781,12.793281555175781,12.793281555175781
2008-02-13,12.857900519450167,13.245576165905264,12.857900519450167,13.239114761352539
2008-02-14,13.23911476135254,13.23911476135254,13.23911476135254,13.239114761352539
2008-02-15,13.122817476327779,13.122817476327779,13.05174446105957,13.05174446105957
2008-02-19,13.206804761773743,13.206804761773743,13.116346359252931,13.11634635925293
2008-02-20,13.163032531738281,13.163032531738281,13.163032531738281,13.163032531738281
2008-02-21,13.195457458496094,13.195457458496094,13.195457458496094,13.195457458496094
2008-02-22,13.195457458496094,13.195457458496094,13.195457458496094,13.195457458496094
2008-02-25,13.195457458496094,13.195457458496094,13.195457458496094,13.195457458496094
2008-02-26,13.03335189819336,13.03335189819336,13.03335189819336,13.03335189819336
2008-02-27,12.97500224784774,12.97500224784774,12.812895774841309,12.812895774841309
2008-02-28,12.78046065055594,12.936083793640137,12.78046065055594,12.936083793640137
2008-02-29,12.936083793640137,12.936083793640137,12.936083793640137,12.936083793640137
2008-03-03,12.936083793640137,12.936083793640137,12.936083793640137,12.936083793640137
2008-03-04,12.936083793640137,12.936083793640137,12.936083793640137,12.936083793640137
2008-03-05,12.650785446166992,12.650785446166992,12.650785446166992,12.650785446166992
2008-03-06,12.650785446166992,12.650785446166992,12.650785446166992,12.650785446166992
2008-03-07,12.650785446166992,12.650785446166992,12.650785446166992,12.650785446166992
2008-03-10,12.514607647898199,12.63780879974365,12.248753376971184,12.637808799743652
2008-03-11,12.63780879974365,12.63780879974365,12.63780879974365,12.637808799743652
2008-03-12,12.773980140686035,12.773980140686035,12.773980140686035,12.773980140686035
2008-03-13,12.773980140686035,12.773980140686035,12.773980140686035,12.773980140686035
2008-03-14,12.611867364646878,13.487240168257904,12.44327670794708,13.331618309020996
2008-03-17,13.169521880410137,13.169521880410137,12.683202743530273,12.683202743530273
2008-03-18,12.52109432220459,12.676716272209205,12.52109432220459,12.52109432220459
2008-03-19,12.36241737744278,12.36241737744278,12.35591411590576,12.355914115905762
2008-03-20,12.35591411590576,12.35591411590576,12.35591411590576,12.355914115905762
2008-03-24,12.35591411590576,12.35591411590576,12.35591411590576,12.355914115905762
2008-03-25,12.518494632776859,13.467948695261537,12.518494632776859,12.824140548706055
2008-03-26,12.824140548706055,12.824140548706055,12.824140548706055,12.824140548706055
2008-03-27,12.986725473745162,13.467956030008589,12.850160598754883,12.850160598754883
2008-03-28,12.908671379089355,12.908671379089355,12.908671379089355,12.908671379089355
2008-03-31,12.908671379089355,12.908671379089355,12.908671379089355,12.908671379089355
2008-04-01,12.908671379089355,12.908671379089355,12.908671379089355,12.908671379089355
2008-04-02,12.908671379089355,12.908671379089355,12.908671379089355,12.908671379089355
2008-04-03,13.038741257730164,13.9881964144765,13.038741257730164,13.832121849060059
