Date,Open,High,Low,Close
2003-06-25,3.2273998134711763,3.2273998134711763,3.220957995775463,3.2222464084625244
2003-06-26,3.246723144211414,3.246723144211414,3.2209554026941034,3.233839273452759
2003-06-27,3.244147529781005,3.244147529781005,3.2235334271814655,3.2377054691314697
2003-06-30,3.23641536770671,3.2389919446865165,3.2248199112098908,3.2273964881896973
2003-07-01,3.2299749831478324,3.235128631254298,3.2273981590945993,3.228686571121216
2003-07-02,3.232553464219422,3.2338418769064834,3.222246408462524,3.2222464084625244
2003-07-03,3.228686571121216,3.2312633951744485,3.2248215807808336,3.228686571121216
2003-07-07,3.2351281599662975,3.2351281599662975,3.2248211109943465,3.232551336288452
2003-07-08,3.228687572517496,3.258320566841586,3.228687572517496,3.2557437419891357
2003-07-09,3.2583212977137688,3.2647631155503114,3.242860590870629,3.263474702835083
2003-07-10,3.263471357153662,3.272489991174839,3.2467225005056695,3.259606122970581
2003-07-11,3.264762912190849,3.290530673411163,3.251879031580692,3.2828001976013184
2003-07-14,3.2892391375374315,3.2918157146212534,3.2299734413012353,3.2776436805725098
2003-07-15,3.281507711299608,3.2840845333706867,3.2557402278066556,3.2763543128967285
2003-07-16,3.282799009174257,3.2905294821855433,3.266050142462126,3.2853758335113525
2003-07-17,3.298259943566006,3.298259943566006,3.2673387865445775,3.281510829925537
2003-07-18,3.28279874427388,3.28279874427388,3.253166004006934,3.272491693496704
2003-07-21,3.2789309475182615,3.2918145656585693,3.253163219759117,3.2918145656585693
2003-07-22,3.2815115158176456,3.285376753405542,3.2596089942986928,3.268627882003784
2003-07-23,3.275069698910715,3.278934936498611,3.2544555899210605,3.268627882003784
2003-07-24,3.2776462617558755,3.2802228408687824,3.2557437419891357,3.2557437419891357
2003-07-25,3.2544526352620555,3.2621828576801555,3.2273964881896973,3.2273964881896973
2003-07-28,3.2273998134711763,3.2273998134711763,3.220957995775463,3.2222464084625244
2003-07-29,3.2209546771311706,3.246722412843956,3.2209546771311706,3.2273964881896973
2003-07-30,3.2338385449875635,3.2389919446865165,3.222243088490744,3.2273964881896973
2003-07-31,3.236418702280606,3.236418702280606,3.222246408462524,3.2222464084625244
2003-08-01,3.223532670174401,3.231262895399008,3.2170906110377038,3.219667434692383
2003-08-04,3.22095653765202,3.227398352431531,3.1655560458860883,3.2080726623535156
2003-08-05,3.2080713166197965,3.2080713166197965,3.143652212889522,3.1500942707061768
2003-08-06,3.143653209607595,3.182304831544164,3.1307693356287385,3.1694209575653076
