Date,Open,High,Low,Close
2011-04-28,4.918697372366046,5.037424679722064,4.867814425502545,4.952619552612305
2011-04-29,4.9288734132721554,4.952619066516272,4.749086652027056,4.935657978057861
2011-05-02,4.935658843143972,4.935658843143972,4.766048575843532,4.871206760406494
2011-05-03,4.803362788916897,4.881383681247029,4.7830097377044565,4.823716163635254
2011-05-04,4.783009709092021,4.79657851765445,4.481103314195581,4.67785120010376
2011-05-05,4.59304638556914,4.64392934034523,4.477711343003671,4.521810054779053
2011-05-06,4.582869465468121,4.8169314902314,4.426828007790632,4.6473212242126465
2011-05-09,4.749086356487742,4.830499187814703,4.647320155576123,4.671065807342529
2011-05-10,4.7490879334616745,4.7490879334616745,4.460750322384839,4.552340030670166
2011-05-11,4.589652997483872,4.749086713445466,4.460749176441077,4.511632442474365
2011-05-12,4.73551739529209,4.73551739529209,4.487886303779889,4.494670867919922
2011-05-13,4.576084055082166,4.576084055082166,4.4098661026987696,4.545554161071777
2011-05-16,4.681243129685486,4.681243129685486,4.562515821098745,4.610006809234619
2011-05-17,4.599830805905594,4.660890284995409,4.423435964409419,4.477711200714111
2011-05-18,4.54216349483773,4.54216349483773,4.396298547947532,4.518417835235596
2011-05-19,4.694811488481313,4.694811488481313,4.447180370200039,4.511632442474365
2011-05-20,4.4777103901476245,4.569300077461439,4.447180494376353,4.504848003387451
2011-05-23,4.565908550789368,4.565908550789368,4.413259370168702,4.464142322540283
2011-05-24,4.511632388958927,4.626967402392618,4.403081616812353,4.576084136962891
2011-05-25,4.59643767761548,4.918697076550365,4.562515499409338,4.654105186462402
2011-05-26,4.6812429182569,4.715164773816822,4.620183125340814,4.630359649658203
2011-05-27,4.630359936671654,4.694812016190565,4.521809474541989,4.640536785125732
2011-05-31,4.725341624369961,4.725341624369961,4.515024955155791,4.58626127243042
2011-06-01,4.603222852280106,4.626968511240275,4.511633470166673,4.542163372039795
2011-06-02,4.667674230639226,4.667674230639226,4.501456260681152,4.501456260681152
2011-06-03,4.582868087699329,4.589652328077428,4.474317330097424,4.565907001495361
2011-06-06,4.49127947872404,4.654105491890865,4.481102953996704,4.559123516082764
2011-06-07,4.494672044011467,4.569300651550293,4.491279761053814,4.569300651550293
2011-06-08,4.4912790713598785,4.569299949875243,4.396297427672609,4.511632442474365
2011-06-09,4.5048483141034925,4.623575622846195,4.331846098643465,4.365767955780029
2011-06-10,4.372553045770717,4.54555528198126,4.135098399804143,4.2334723472595215
2011-06-13,4.2402568701858305,4.338630816633906,3.56860033723124,3.880682945251465
2011-06-14,4.070646688884369,4.070646688884369,3.8026624614730524,4.040116786956787
2011-06-15,3.9010356658713135,3.9688796997070312,3.880682293967662,3.9688796997070312
2011-06-16,4.026547040038535,4.080822264824985,3.3922047842116583,3.561815023422241
2011-06-17,3.8976441727419937,3.8976441727419937,3.527893709064775,3.734818458557129
2011-06-20,3.6466204747337363,3.8976435739577155,3.3073999654561796,3.761955499649048
2011-06-21,3.880682635996012,3.880682635996012,3.555030921377012,3.6975035667419434
2011-06-22,3.8569371710706077,3.8569371710706077,3.62626712007941,3.7042880058288574
2011-06-23,3.758563548302902,3.795877691151257,3.510932709979797,3.7178571224212646
2011-06-24,3.544854159175114,3.8094460585095926,3.4702255586171247,3.483794689178467
2011-06-27,4.223295834787168,5.207035636000463,4.138490696243225,4.942443370819092
2011-06-28,5.173111927200205,5.173111927200205,4.52859319354153,4.7151641845703125
2011-06-29,4.772832450215376,5.064562294516716,4.650713183639442,4.952619552612305
2011-06-30,5.054385457888487,5.054385457888487,4.667674284428124,4.725341796875
2011-07-01,4.616791359455835,4.986541793931739,4.596438308543092,4.871206760406494
2011-07-05,5.020463087393622,5.081522552820765,4.84067632648695,4.918696880340576
2011-07-06,4.9119130579675625,5.034032654291046,4.820323684230853,4.877991199493408
2011-07-07,5.003502360862971,5.003502360862971,4.8610297253850465,4.986541271209717
2011-07-08,5.003502751409142,5.5767856207000035,4.9220899029259355,5.495372772216797
2011-07-11,5.651413317355467,6.299324402149891,5.451273176292086,6.112753391265869
2011-07-12,6.275578281173509,6.343422629504372,5.916004787847912,6.058477401733398
2011-07-13,6.139891332798274,6.390914431428296,5.804063107049522,5.868514537811279
2011-07-14,6.065262807438894,6.197559254449904,5.858338723570481,6.099184989929199
2011-07-15,6.221304445636316,6.4112677574157715,5.987242103525683,6.4112677574157715
2011-07-18,6.343423765277914,6.733527220498243,6.275579404799695,6.618192195892334
2011-07-19,6.733526151996085,6.774232244214197,5.485194775771698,5.902435779571533
2011-07-20,5.892260912971168,6.258619060870134,5.770141314667574,6.055086612701416
2011-07-21,6.089007314157651,6.089007314157651,5.804062085433125,5.987240791320801
