Date,Open,High,Low,Close
1980-03-17,0.14861391484737396,0.15782017180764354,0.14861391484737396,0.14861391484737396
1980-03-18,0.1486138704983497,0.14992894789887753,0.14466861822889954,0.14729878306388855
1980-03-19,0.14729878306388855,0.1486138704983497,0.1459836956294274,0.14729878306388855
1980-03-20,0.14729884098825852,0.14729884098825852,0.1420385092496872,0.1420385092496872
1980-03-21,0.14203848806236133,0.14335356578387054,0.13809256255626678,0.13809256255626678
1980-03-24,0.13809254819377131,0.13940762577850416,0.13677746057510376,0.13677746057510376
1980-03-25,0.1367774729397522,0.1367774729397522,0.13151714205741882,0.13151714205741882
1980-03-26,0.1341472811486399,0.13809253355240964,0.1341472811486399,0.13546235859394073
1980-03-27,0.13546238520220105,0.1367774729397522,0.13151714205741882,0.13151714205741882
1980-03-28,0.13151714205741882,0.13546238520220105,0.13151714205741882,0.13151714205741882
1980-03-31,0.13283225888214556,0.139407679438591,0.13283225888214556,0.139407679438591
1980-04-01,0.1394076193558678,0.14466863182784914,0.1394076193558678,0.14072270691394806
1980-04-02,0.14335354577520085,0.1472987984569386,0.14335354577520085,0.1459837108850479
1980-04-03,0.14598374636611314,0.14598374636611314,0.14466866850852966,0.14466866850852966
1980-04-07,0.14466866850852966,0.1472988342576334,0.14466866850852966,0.14466866850852966
1980-04-08,0.1420385092496872,0.1420385092496872,0.13940766107266858,0.1420385092496872
1980-04-09,0.14335357357368364,0.1499289926403443,0.14335357357368364,0.14861391484737396
1980-04-10,0.15124401414254582,0.16965653002262115,0.15124401414254582,0.16965653002262115
1980-04-11,0.16965664231998817,0.17228679849345876,0.1657113879919052,0.1657113879919052
1980-04-14,0.1657113879919052,0.16834155419931435,0.1643962998712314,0.1657113879919052
1980-04-15,0.16439623454906746,0.16439623454906746,0.1604503095149994,0.1604503095149994
1980-04-16,0.1630811244249344,0.1630811244249344,0.1630811244249344,0.1630811244249344
1980-04-17,0.1630811569848728,0.1630811569848728,0.1604503095149994,0.1604503095149994
1980-04-18,0.1604503095149994,0.16439623454906746,0.1604503095149994,0.1604503095149994
1980-04-21,0.1604503095149994,0.1630811569848728,0.1604503095149994,0.1604503095149994
1980-04-22,0.16308115731093764,0.1696565752468615,0.16308115731093764,0.1683414876461029
1980-04-23,0.16834155419931435,0.16834155419931435,0.1657113879919052,0.1657113879919052
1980-04-24,0.16571132247852027,0.1696565752468615,0.16571132247852027,0.1683414876461029
1980-04-25,0.1683414876461029,0.1683414876461029,0.1670264000453443,0.1683414876461029
1980-04-28,0.17097168666661425,0.17754776775836945,0.17097168666661425,0.17754776775836945
1980-04-29,0.17754769569548856,0.17886278294569288,0.16965653002262115,0.16965653002262115
1980-04-30,0.16834155419931435,0.16834155419931435,0.1657113879919052,0.1657113879919052
1980-05-01,0.1657112910871436,0.16702636840484708,0.16176536679267883,0.16176536679267883
1980-05-02,0.16702642814248206,0.17097169160842896,0.16702642814248206,0.17097169160842896
1980-05-05,0.17097163684970423,0.17228670418262482,0.17097163684970423,0.17228670418262482
1980-05-06,0.17228673038050957,0.17228673038050957,0.1683414876461029,0.1683414876461029
