Date,Open,High,Low,Close
2003-12-16,25.468855394635884,26.217939376831055,25.393948139427813,26.217939376831055
2003-12-17,26.217939078843802,26.382738467462826,25.558744381896297,25.768489837646484
2003-12-18,26.053136678483575,26.06811869912871,25.468852160964605,25.618669509887695
2003-12-19,25.483832689640618,25.76848535017647,25.483832689640618,25.648632049560547
2003-12-22,25.6486382345645,25.768491564082282,25.468856811523438,25.468856811523438
2003-12-23,25.618672471404516,25.768489837646484,25.483837127539605,25.768489837646484
2003-12-24,25.49881470940862,25.76848535017647,25.49881470940862,25.648632049560547
2003-12-26,25.468858519892994,25.91830782135011,25.468858519892994,25.81343650817871
2003-12-29,25.543758636987953,26.143028014623376,25.543758636987953,25.843393325805664
2003-12-30,26.068116255724476,26.14302635192871,25.843391682167745,26.14302635192871
2003-12-31,26.06812160977142,26.817205580497774,25.54376225875726,26.472627639770508
2004-01-02,26.787245597180274,26.92208096095622,26.337796289613134,26.487613677978516
2004-01-05,26.292853533801658,26.742305755615234,25.91831144438836,26.742305755615234
2004-01-06,26.083105357312398,26.75728211856983,26.083105357312398,26.532554626464844
2004-01-07,26.232923148351237,26.92207908630371,25.99321648666961,26.92207908630371
2004-01-08,26.907098532432606,26.96702662989071,26.592484593364453,26.817209243774414
2004-01-09,26.5924780898624,27.11683738426675,26.5924780898624,26.96702003479004
2004-01-12,26.592485969131058,27.746076187120067,26.592485969131058,27.71611213684082
2004-01-13,26.592484100776648,27.71611018954186,26.517576837870532,27.641202926635742
2004-01-14,27.71610936367672,27.940834003227792,26.17299521904272,27.86592674255371
2004-01-15,27.49139211749431,28.659961700439453,27.49139211749431,28.659961700439453
2004-01-16,28.719883562389985,29.963363013133883,28.3753055735459,28.764829635620117
2004-01-20,29.214273641744636,29.214273641744636,28.24046509185884,28.944602966308594
2004-01-21,28.540100254490067,28.77980691426573,28.240468358534883,28.480175018310547
2004-01-22,28.465188398462256,29.049472930126893,28.465188398462256,28.70489501953125
2004-01-23,28.465190887451172,28.92962214919106,28.240466267740167,28.465190887451172
2004-01-26,28.46518711149203,29.663720162648836,28.24046252159115,28.749839782714844
2004-01-27,28.764831834062,28.914646374554533,28.315379639996824,28.570068359375
2004-01-28,28.600033580008915,30.472743988037106,28.46519820202854,30.47274398803711
2004-01-29,28.615005830970464,29.75361371299393,28.615005830970464,29.064455032348633
2004-01-30,28.315371125032797,29.34910771723658,28.315371125032797,29.064455032348633
2004-02-02,29.36409716166856,29.88845660085585,28.914644989138434,29.259225845336914
2004-02-03,29.843502981763898,29.843502981763898,28.914637679379798,29.064455032348633
2004-02-04,28.615003491732367,29.004527434596937,28.240461568692748,28.95958137512207
2004-02-05,28.465195684665947,29.21427978163084,28.465195684665947,28.89966583251953
2004-02-06,28.764833506825564,29.184318816645725,28.764833506825564,28.914648056030273
2004-02-09,28.83973503112793,29.18431299764099,28.465193017736656,28.83973503112793
2004-02-10,28.465190595577145,29.663723793432133,28.465190595577145,29.43899917602539
2004-02-11,29.439001681048207,29.439001681048207,28.465193017736656,28.83973503112793
2004-02-12,28.71988399088994,29.513914151295328,28.64497672525108,29.22926139831543
2004-02-13,29.663723793432133,29.663723793432133,28.854714599262152,29.43899917602539
2004-02-17,29.36409192273266,29.51390928684667,28.82475055493364,29.43899917602539
2004-02-18,28.95959531598326,29.349119446360877,28.839741957215494,29.004541397094727
2004-02-19,28.77979912011373,29.03448773434164,28.7648199582721,28.824745178222656
2004-02-20,28.46519770097917,28.570069024778096,26.90710129731153,27.89589500427246
2004-02-23,27.94083483578912,27.94083483578912,27.641202926635742,27.641202926635742
2004-02-24,27.49137944714245,27.910864598443062,25.9332835779451,26.6224422454834
2004-02-25,26.62244373444954,26.697350984934626,25.693578397780893,26.30782699584961
2004-02-26,26.51756494217299,27.116831349179595,26.367747626039428,26.877124786376953
2004-02-27,27.296622755631457,27.326586804538678,26.96702679023897,27.116844177246094
2004-03-01,27.146806579935003,27.805998470745706,27.056914438664517,27.56629180908203
2004-03-02,27.70112190394482,27.70112190394482,26.96702003479004,26.96702003479004
2004-03-03,26.90709869242453,27.251679539799607,26.90709869242453,27.116844177246094
2004-03-04,27.086879967277955,27.116844016007008,26.817209243774414,26.817209243774414
2004-03-05,26.682374282583208,26.967027034724534,26.158014852068874,26.487613677978516
2004-03-08,26.757283566255012,27.266660956202653,26.442666774803154,26.712337493896484
2004-03-09,26.742305755615234,26.817213030486148,26.667395623214954,26.742305755615234
2004-03-10,26.68237764969501,26.817213030486148,26.292853533801658,26.742305755615234
2004-03-11,26.36775036488503,26.981998853060382,26.36775036488503,26.802217483520508
2004-03-12,26.892111082808075,26.892111082808075,25.483832659111965,26.068117141723633
2004-03-15,26.20295558133012,26.517572318479267,25.87335968017578,25.87335968017578
2004-03-16,25.85838327050525,26.442667949477457,24.67482903024673,25.289077758789062
2004-03-17,25.319033544439396,25.468850885861855,25.244126302492226,25.453868865966797
2004-03-18,25.678600948035896,26.35277775254691,25.55874761140382,25.79845428466797
2004-03-19,25.7984480425728,25.843394104508203,25.618669509887695,25.618669509887695
2004-03-22,25.094309961821686,25.588705207962416,25.094309961821686,25.528779983520508
2004-03-23,25.543762762405116,25.678598108396702,25.094313514118916,25.51380157470703
2004-03-24,25.51380755366811,25.693586152100842,25.468861475295274,25.678604125976562
2004-03-25,25.48383799581503,25.543763229836415,25.049367904663086,25.049367904663086
2004-03-26,25.049361504175657,25.483831484314006,24.495041086618123,24.929508209228516
2004-03-29,24.884570675279964,24.884570675279964,24.240357996692218,24.56995391845703
2004-03-30,24.495045867292273,24.869587844292067,24.45009980134203,24.794677734375
2004-03-31,24.854607357498136,25.483838032024494,24.854607357498136,25.40892791748047
2004-04-01,25.46885273884108,25.588706049193316,25.019403539402273,25.378963470458984
2004-04-02,24.95947777445701,25.768489837646484,24.944495752079956,25.768489837646484
2004-04-05,25.828421897471895,25.843403923809507,25.319044432110402,25.6336612701416
2004-04-06,25.3340183350792,26.21793760286374,25.3340183350792,25.87335968017578
2004-04-07,25.28907368704934,27.296618964552394,25.28907368704934,26.907094955444336
2004-04-08,27.266654733743458,27.266654733743458,26.96702003479004,26.96702003479004
2004-04-12,26.742298574761378,27.266657930644662,26.667388462475994,27.13182258605957
2004-04-13,27.356543294735783,28.105627165267883,27.356543294735783,27.761049270629883
2004-04-14,27.74606980078982,28.09064772710211,27.431453060331478,27.59625244140625
2004-04-15,27.59626230193965,27.59626230193965,26.742306763109948,26.89212417602539
2004-04-16,26.787246389061252,28.075671966551194,26.787246389061252,27.701129913330078
2004-04-19,27.716111938362417,27.940836598789264,27.3415698851413,27.701129913330078
2004-04-20,28.090648849317688,28.090648849317688,27.401492969161474,27.536325454711914
2004-04-21,27.70112190394482,27.70112190394482,26.952038014089542,26.96702003479004
2004-04-22,26.607458846506375,28.824746369333205,26.607458846506375,28.42024040222168
2004-04-23,28.405262798179667,28.79478680585874,28.27043031237592,28.465190887451172
2004-04-26,28.734867307326084,29.214280687036897,26.967028326495598,27.161788940429688
2004-04-27,27.296615917616187,27.32657995901718,26.832184706013827,26.96702003479004
2004-04-28,26.892112961437057,27.02694829107878,25.693577015458217,25.708559036254883
2004-04-29,25.693583615598524,25.738529689534225,25.15424501601519,25.199188232421875
2004-04-30,25.10929202119834,25.378962675425118,24.569950712744784,24.614896774291992
2004-05-03,24.959480684418477,25.004426756789787,24.4201392460784,24.989444732666016
2004-05-04,24.779703115777046,25.933290444841294,24.569957627059793,25.858383178710938
2004-05-05,25.963258612070117,25.963258612070117,25.34900978828862,25.588716506958008
2004-05-06,25.693579726212725,25.693579726212725,24.80966040865103,24.914531707763672
2004-05-07,25.438890399457453,25.528782531384216,25.034384378372557,25.079330444335938
2004-05-10,24.94449909621699,25.48384054398243,24.88457385620359,25.094316482543945
2004-05-11,24.869586872732445,25.15423956423998,23.296510345034537,24.510026931762695
2004-05-12,24.240357700040967,24.37519304309661,23.94072296935542,24.12050437927246
2004-05-13,24.34522853383894,24.34522853383894,23.730979919433594,23.730979919433594
2004-05-14,23.611127822347807,24.120505166623396,22.966915130615234,22.966915130615234
2004-05-17,23.1616768124524,23.266548112872083,22.772152798373124,22.9069881439209
2004-05-18,22.81709923720319,24.270324107736677,22.57739257232673,24.225378036499023
2004-05-19,24.270325911998164,24.76472130225043,22.202852201831185,22.487504959106445
2004-05-20,22.472516418521735,25.453869920475565,22.472516418521735,24.614896774291992
2004-05-21,23.970688328598484,24.779700431302473,23.011860281099374,24.719772338867188
2004-05-24,24.989436805312163,24.989436805312163,23.97068234830473,23.98566436767578
2004-05-25,24.43511379036172,24.43511379036172,24.07555389404297,24.07555389404297
2004-05-26,24.060571891553778,24.060571891553778,23.416360767383892,23.76093864440918
2004-05-27,24.37519337435949,24.37519337435949,23.7309806949006,23.89577865600586
2004-05-28,23.88080026530533,23.88080026530533,23.14669819678841,23.161680221557617
2004-06-01,23.745960988791737,23.745960988791737,22.697242351010647,22.95193099975586
2004-06-02,22.93694912859246,23.671050991108324,22.21782785787748,23.386398315429688
2004-06-03,23.371419084135997,23.790905683026665,21.918195866309492,22.63731575012207
2004-06-04,23.34145947084618,23.34145947084618,22.562412782207,22.99688148498535
2004-06-07,24.060576734830363,24.090540779958452,22.78713482093717,22.9069881439209
2004-06-08,22.667279282969936,23.071783851321882,22.667279282969936,22.84705924987793
2004-06-09,23.835850531205573,23.835850531205573,22.652297973632812,22.652297973632812
2004-06-10,22.74219314442235,23.10175316021006,22.157907047193948,22.412595748901367
2004-06-14,22.727208449645303,22.727208449645303,22.322702407836914,22.322702407836914
2004-06-15,22.337679381127224,22.57738597596943,22.322697361758586,22.442550659179688
2004-06-16,22.62233449495804,22.906985750106838,22.5174617767334,22.5174617767334
2004-06-17,22.757169994560677,22.772152016610388,22.457536697387695,22.457536697387695
2004-06-18,22.457532678548326,22.62233203407535,22.442550659179688,22.442550659179688
2004-06-21,22.607353602135667,23.68603487885924,22.352664947509766,22.352664947509766
2004-06-22,22.472521898690747,22.532448566603342,22.187870583297027,22.33768653869629
2004-06-23,23.97069091796875,23.97069091796875,22.32270534585259,22.472522735595703
2004-06-24,22.757174262757527,22.757174262757527,22.472522934246793,22.487504959106445
2004-06-25,22.622335812962042,22.981895765287067,22.57738974734823,22.757169723510742
2004-06-28,23.236587986149704,23.236587986149704,22.30772391912222,22.33768653869629
2004-06-29,23.371418399708116,23.371418399708116,21.948157837671637,22.5174617767334
2004-06-30,22.487502556274904,22.772153854370117,22.487502556274904,22.772153854370117
2004-07-01,22.787134298643895,23.341456261929363,21.798343692309583,23.116731643676758
2004-07-02,22.442553775073307,23.011857731246938,22.427573182388787,22.921968460083008
2004-07-06,23.326474390417165,24.195411682128906,22.96691442738423,24.195411682128906
2004-07-07,24.2703233186689,24.5250119990109,22.2477958991917,22.772153854370117
2004-07-08,22.772154495841026,22.90698985143961,22.772154495841026,22.89200782775879
2004-07-09,22.892006967173028,23.041824340820312,22.892006967173028,23.041824340820312
2004-07-12,22.472522065289475,24.25534294924388,22.472522065289475,22.99688148498535
2004-07-13,23.116735495175423,23.281533480766846,22.89200941071674,23.19164276123047
2004-07-14,23.146690995237662,25.094309317578674,23.146690995237662,24.49504280090332
2004-07-15,24.51002361555055,24.51002361555055,23.92573771895558,23.98566436767578
2004-07-16,24.345231068891245,24.345231068891245,23.74596441408584,23.88079833984375
2004-07-19,23.865817823781562,23.910762465849142,23.8508358001709,23.8508358001709
2004-07-20,23.760946915531942,24.120508366031874,23.341460223507294,23.521240234375
2004-07-21,23.521232836057607,23.521232836057607,23.221599578857422,23.221599578857422
2004-07-22,23.221611286282318,23.266555940330658,22.337691660331142,22.547435760498047
2004-07-23,22.74218813930128,22.757168731755453,22.487499493645966,22.577388763427734
2004-07-26,22.622340125338813,22.757174061590195,22.382632015996933,22.472522735595703
2004-07-27,22.47252177828726,22.47252177828726,22.217833083832183,22.292741775512695
2004-07-28,22.292741808607406,22.32270442806542,21.873255134844012,22.008089065551758
2004-07-29,21.888229705625385,22.097973699158906,21.798340443228206,21.948156356811523
2004-07-30,22.008089065551758,22.097979781454715,22.008089065551758,22.008089065551758
2004-08-02,22.023069782291657,22.172887156981382,22.00808775906981,22.05303382873535
2004-08-03,22.023066813063544,22.11295751151087,21.04925829516577,21.903213500976562
2004-08-04,21.87326023471378,22.547435760498047,21.273991989421813,22.547435760498047
2004-08-05,22.84706476533081,23.89578220651112,22.787138095228062,23.19164276123047
2004-08-06,23.656069815345994,23.671051836446036,22.84705924987793,22.84705924987793
2004-08-09,23.041827275120326,23.52124064582035,21.84329241960572,22.21783447265625
2004-08-10,21.768383149916076,22.097980547973815,21.453767776489258,21.453767776489258
2004-08-11,21.438779224652315,21.46874183403047,20.89943796820573,21.0792179107666
2004-08-12,21.124169377708714,21.124169377708714,20.884461297476275,21.019296646118164
2004-08-13,21.288961750094465,21.363870416188373,21.24401712194371,21.348888397216797
2004-08-16,21.423802640696234,21.993106650950644,21.423802640696234,21.693471908569336
2004-08-17,21.903214296189436,22.09797629259281,21.678489685058594,21.678489685058594
2004-08-18,22.097972869873047,22.637312710308127,21.933174942486666,22.097972869873047
2004-08-19,22.097975155802782,22.097975155802782,21.738415224984642,21.843286514282227
2004-08-20,21.91820464984076,21.91820464984076,21.798351287841797,21.798351287841797
2004-08-23,21.54365890702032,21.828310236622478,21.12417221069336,21.12417221069336
2004-08-24,21.13915166980249,22.307723832718644,21.13915166980249,22.008089065551758
2004-08-25,22.32270243888266,22.966915130615234,21.783362477819043,22.966915130615234
