Date,Open,High,Low,Close
2004-02-25,4.06791777918405,4.069952011108398,4.06791777918405,4.069952011108398
2004-02-26,4.06791777918405,4.069952011108398,4.06791777918405,4.069952011108398
2004-02-27,4.06791877746582,4.069953009889377,4.06791877746582,4.06791877746582
2004-03-01,4.06791777918405,4.069952011108398,4.06791777918405,4.069952011108398
2004-03-02,4.069953009889377,4.069953009889377,4.06791877746582,4.06791877746582
2004-03-03,4.06791777918405,4.069952011108398,4.06791777918405,4.069952011108398
2004-03-04,4.069952672100503,4.1167334545645335,4.069952672100503,4.108597755432129
2004-03-05,4.1289395080026985,4.159448906165929,4.078090237755747,4.088260173797607
2004-03-08,4.10859690899421,4.128936767578125,4.088257460372375,4.128936767578125
2004-03-09,4.139110608186214,4.169620017952175,4.128941078239231,4.149280548095703
2004-03-10,4.149276216199961,4.149276216199961,4.0984269797022534,4.128936767578125
2004-03-11,4.10859690899421,4.139106286908003,4.10859690899421,4.128936767578125
2004-03-12,4.12894005992938,4.139109587368278,4.118770122528076,4.118770122528076
2004-03-15,4.139108547765492,4.159448417459418,4.139108547765492,4.153346538543701
2004-03-16,4.15334712747117,4.155380950744029,4.118769672058397,4.139109134674072
2004-03-17,4.15537691116333,4.1594449637167195,4.149275037314227,4.15537691116333
2004-03-18,4.159449073945908,4.159449073945908,4.088260338706041,4.12690544128418
2004-03-19,4.126903385951662,4.128937618206386,4.100462056299724,4.108597755432129
2004-03-22,4.098431831106885,4.11470365524292,4.098431831106885,4.11470365524292
2004-03-23,4.114701016735357,4.114701016735357,4.088259678186767,4.098429203033447
2004-03-24,4.088260173797607,4.098429699877117,4.078090237755747,4.088260173797607
2004-03-25,4.07198583307065,4.088257638654954,4.06791777918405,4.069952011108398
2004-03-26,4.067919303666426,4.082157292624268,4.067919303666426,4.078089237213135
2004-03-29,4.0760542526768955,4.0760542526768955,4.067918144173691,4.071986198425293
2004-03-30,4.0719860868160405,4.084189839274219,4.0719860868160405,4.074019908905029
2004-03-31,4.074019387593954,4.078087441213507,4.071985565765212,4.076053619384766
2004-04-01,4.08419111534871,4.08419111534871,4.074021181802001,4.078089237213135
2004-04-02,4.078090554822786,4.082158611548288,4.076056731441227,4.080124378204346
2004-04-05,4.076053886957251,4.080121530881754,4.06791777918405,4.069952011108398
2004-04-06,4.061817281361971,4.06385151397646,4.057749636057463,4.059783458709717
2004-04-07,4.059781662633824,4.059781662633824,4.057747840881348,4.057747840881348
2004-04-08,4.057748264556699,4.067917784342951,4.04757833480835,4.04757833480835
2004-04-12,4.047580691387614,4.047580691387614,4.027241230010986,4.027241230010986
2004-04-13,4.006897540689056,4.006897540689056,3.884860478750296,3.9011318683624268
2004-04-14,3.8841681424868253,3.8841681424868253,3.6797380016976002,3.7717318534851074
2004-04-15,3.781950569637375,3.8126150292609653,3.761507733903632,3.7921721935272217
2004-04-16,3.7819498369358557,3.8535003662109375,3.7819498369358557,3.8535003662109375
