Date,Open,High,Low,Close
1985-01-30,3.7658894062042236,3.9028307038105807,3.7658894062042236,3.7658894062042236
1985-01-31,3.7658894062042236,3.9713015485100436,3.7658894062042236,3.7658894062042236
1985-02-01,3.7658894062042236,3.9713015485100436,3.7658894062042236,3.7658894062042236
1985-02-04,3.8343594074249268,3.9713010806921716,3.8343594074249268,3.8343594074249268
1985-02-05,3.8343594074249268,4.039771525533271,3.8343594074249268,3.8343594074249268
1985-02-06,3.8343594074249268,3.8343594074249268,3.8343594074249268,3.8343594074249268
1985-02-07,3.9028303623199463,4.108242486652575,3.9028303623199463,3.9028303623199463
1985-02-08,3.971301794052124,4.108243100125441,3.971301794052124,3.971301794052124
1985-02-11,3.971301794052124,3.971301794052124,3.971301794052124,3.971301794052124
1985-02-12,4.108242034912109,4.176712866091475,4.108242034912109,4.108242034912109
1985-02-13,4.108242034912109,4.245183305478349,4.108242034912109,4.108242034912109
1985-02-14,4.108242034912109,4.108242034912109,4.108242034912109,4.108242034912109
1985-02-15,4.108242034912109,4.108242034912109,4.108242034912109,4.108242034912109
1985-02-19,4.108242034912109,4.245183305478349,4.108242034912109,4.108242034912109
1985-02-20,4.108242034912109,4.245183305478349,4.108242034912109,4.108242034912109
1985-02-21,4.108242034912109,4.108242034912109,4.108242034912109,4.108242034912109
1985-02-22,4.108242034912109,4.108242034912109,4.108242034912109,4.108242034912109
1985-02-25,4.142477989196777,4.245184058282587,4.142477989196777,4.142477989196777
1985-02-26,4.142477989196777,4.245184058282587,4.142477989196777,4.142477989196777
1985-02-27,4.142477989196777,4.279419675839564,4.142477989196777,4.142477989196777
1985-02-28,4.142477989196777,4.279419675839564,4.142477989196777,4.142477989196777
1985-03-01,4.142477989196777,4.142477989196777,4.142477989196777,4.142477989196777
1985-03-04,4.142477989196777,4.279419675839564,4.142477989196777,4.142477989196777
1985-03-05,4.142477989196777,4.279419675839564,4.142477989196777,4.142477989196777
1985-03-06,4.176712989807129,4.27941904372212,4.176712989807129,4.176712989807129
1985-03-07,4.176712989807129,4.176712989807129,4.176712989807129,4.176712989807129
1985-03-08,4.176712989807129,4.176712989807129,4.176712989807129,4.176712989807129
1985-03-11,4.210948944091797,4.313655015898914,4.210948944091797,4.210948944091797
1985-03-12,4.210948944091797,4.313655015898914,4.210948944091797,4.210948944091797
1985-03-13,4.210948944091797,4.313655015898914,4.210948944091797,4.210948944091797
1985-03-14,4.210948944091797,4.313655015898914,4.210948944091797,4.210948944091797
1985-03-15,4.245182037353516,4.4505940777382405,4.245182037353516,4.245182037353516
1985-03-18,4.245182037353516,4.4505940777382405,4.245182037353516,4.245182037353516
1985-03-19,4.245182037353516,4.245182037353516,4.245182037353516,4.245182037353516
1985-03-20,4.279419898986816,4.38212597342816,4.279419898986816,4.279419898986816
1985-03-21,4.279419898986816,4.450596428527334,4.279419898986816,4.279419898986816
1985-03-22,4.279419898986816,4.450596428527334,4.279419898986816,4.279419898986816
1985-03-25,4.279419898986816,4.450596428527334,4.279419898986816,4.279419898986816
1985-03-26,4.313652992248535,4.45059422648436,4.313652992248535,4.313652992248535
1985-03-27,4.313652992248535,4.45059422648436,4.313652992248535,4.313652992248535
1985-03-28,4.313652992248535,4.313652992248535,4.313652992248535,4.313652992248535
1985-03-29,4.313652992248535,4.313652992248535,4.313652992248535,4.313652992248535
1985-04-01,4.382124423980713,4.519065677551458,4.382124423980713,4.382124423980713
1985-04-02,4.382124423980713,4.587536500233052,4.382124423980713,4.382124423980713
1985-04-03,4.382124423980713,4.587536500233052,4.382124423980713,4.382124423980713
1985-04-04,4.382124423980713,4.587536500233052,4.382124423980713,4.382124423980713
1985-04-08,4.382124423980713,4.382124423980713,4.382124423980713,4.382124423980713
1985-04-09,4.382124423980713,4.587536500233052,4.382124423980713,4.382124423980713
1985-04-10,4.382124423980713,4.382124423980713,4.382124423980713,4.382124423980713
1985-04-11,4.382124423980713,4.519065677551458,4.382124423980713,4.382124423980713
1985-04-12,4.382124423980713,4.382124423980713,4.382124423980713,4.382124423980713
