Date,Open,High,Low,Close
1997-10-30,10.212438413412265,11.029433486485246,10.212438413412265,10.314562797546387
1997-10-31,10.723059257251794,10.774121444191088,10.365623948676735,10.6719970703125
1997-11-03,10.620937398730907,11.386870384216309,10.620937398730907,11.386870384216309
1997-11-04,11.335806570320486,11.335806570320486,10.62093588570568,10.927309036254883
1997-11-05,10.927302254570854,11.233675214979383,10.927302254570854,11.029426574707031
1997-11-06,11.080494082251262,11.335805005805437,10.97836971282959,10.97836971282959
1997-11-07,10.62093734741211,10.876248341340286,10.569875148626474,10.62093734741211
1997-11-10,10.620934643791717,10.723059015366637,10.518810272216797,10.518810272216797
1997-11-11,10.41668231670673,10.41668231670673,9.906060634515224,9.957122802734375
1997-11-12,9.803940378558572,9.906064757501891,9.497567241728618,9.752878189086914
1997-11-13,9.650756673379378,9.650756673379378,8.986948013305664,8.986948013305664
1997-11-14,8.986948013305664,9.140134627168829,8.93588580868461,8.986948013305664
1997-11-17,9.089067049619167,9.089067049619167,8.93588052631098,9.038004875183105
1997-11-18,8.935878349073006,8.935878349073006,8.425256729125977,8.425256729125977
1997-11-19,8.323136577358493,8.37419876494965,7.7103903262646165,7.863576889038086
1997-11-20,7.965698965664568,8.884818077087402,7.965698965664568,8.884818077087402
1997-11-21,8.935880249944226,9.089066768514698,8.578445039946457,8.884818077087402
1997-11-24,8.935882815395493,8.935882815395493,8.425260940230036,8.476323127746582
1997-11-25,8.52738547906643,8.52738547906643,8.067825782589797,8.374198913574219
1997-11-26,8.2720736485378,8.2720736485378,7.965700550443807,8.016762733459473
1997-11-28,7.965700223368984,7.965700223368984,7.8635758615309195,7.914638042449951
1997-12-01,8.680571877812765,8.731634065329311,8.374198752713491,8.476323127746582
1997-12-02,8.578448127297793,9.191194422104779,8.52738593606388,8.680572509765625
1997-12-03,8.731634872300283,8.782697064535958,8.221012949943542,8.578448295593262
1997-12-04,8.476323127746582,8.629509690296219,8.221012190163854,8.476323127746582
1997-12-05,8.578451123540802,9.191197632365144,8.578451123540802,8.833762168884277
1997-12-08,8.833755904230578,8.935880249944226,8.782693731373755,8.884818077087402
1997-12-09,8.833759873412376,8.884822069212449,8.782697677612305,8.782697677612305
1997-12-10,8.629511090212091,8.782697677612305,8.57844889441202,8.782697677612305
1997-12-11,8.680573286012162,8.782697677612305,8.374200111211733,8.782697677612305
1997-12-12,8.8337540250836,8.935878349073006,8.374194567131275,8.425256729125977
1997-12-15,8.323136750020478,8.476323315971776,7.761452674865723,7.761452674865723
1997-12-16,7.659327452349815,8.169949282506469,7.659327452349815,8.016762733459473
1997-12-17,7.914640081895364,7.914640081895364,7.557204723358154,7.557204723358154
1997-12-18,7.506141185760498,7.5572033706976445,7.455079000823352,7.506141185760498
1997-12-19,7.557203932984235,7.761452687929754,7.455079555511475,7.455079555511475
1997-12-22,7.557202069512729,7.557202069512729,7.40401554107666,7.40401554107666
1997-12-23,7.455080751059712,7.455080751059712,6.89339658488398,7.04658317565918
1997-12-24,7.0465819888644745,7.0465819888644745,6.638084482263635,6.89339542388916
1997-12-26,6.484894996380988,6.791267988335996,6.331708500403485,6.689143657684326
1997-12-29,6.791272438489474,6.791272438489474,6.382774848204393,6.638085842132568
1997-12-30,6.740210723876953,7.455081558227539,6.638086318969727,7.148708343505859
1997-12-31,7.148704660349878,7.40401554107666,6.944455955768453,7.40401554107666
1998-01-02,7.352954864501953,7.710390170415243,7.199768304824829,7.659327983856201
1998-01-05,7.7614544082737575,8.118889808654785,7.557205608056027,8.118889808654785
1998-01-06,8.067825782589797,8.52738547906643,8.067825782589797,8.374198913574219
1998-01-07,8.169950014585025,8.169950014585025,7.761452513855773,7.863576889038086
1998-01-08,7.761452674865723,7.914639240817019,7.5572039202639925,7.761452674865723
1998-01-09,7.659329325947541,7.761453716960174,7.659329325947541,7.710391521453857
1998-01-12,7.761452513855773,7.863576889038086,7.761452513855773,7.863576889038086
1998-01-13,7.86357788781862,7.914640081895364,7.557204723358154,7.557204723358154
1998-01-14,7.557204723358154,7.557204723358154,7.4550803352046655,7.557204723358154
1998-01-15,7.557203610738119,7.659327983856201,7.455079237620036,7.659327983856201
1998-01-16,7.608266917434898,7.710391305588387,7.5061425292814095,7.557204723358154
1998-01-20,7.659328310456995,7.659328310456995,7.455079555511475,7.455079555511475
1998-01-21,7.352955947051177,7.557204723358154,7.046582782590711,7.557204723358154
1998-01-22,7.455078754160139,7.557203120655483,7.148705654674106,7.352954387664795
1998-01-23,7.455078754160139,7.455078754160139,7.352954387664795,7.352954387664795
1998-01-26,7.352954387664795,7.352954387664795,7.250830021169451,7.352954387664795
1998-01-27,7.30189311504364,7.965701580047607,7.250830925427951,7.965701580047607
1998-01-28,7.965700223368984,7.965700223368984,7.761451499692856,7.914638042449951
1998-01-29,7.812514863516155,7.812514863516155,7.659328297564858,7.761452674865723
1998-01-30,7.761453499665131,7.914640081895364,7.557204723358154,7.557204723358154
1998-02-02,7.761452674865723,7.863577052166587,7.659328297564858,7.761452674865723
1998-02-03,7.761452356974284,7.761452356974284,7.659327983856201,7.659327983856201
1998-02-04,7.557203120655483,7.557203120655483,7.250830021169451,7.352954387664795
1998-02-05,7.148708343505859,7.250832748413086,7.097646141052246,7.148708343505859
1998-02-06,7.250830021169451,7.352954387664795,7.148705654674106,7.352954387664795
1998-02-09,7.148706423093195,7.455079555511475,7.148706423093195,7.455079555511475
1998-02-10,7.557205608056027,8.118889808654785,7.557205608056027,8.118889808654785
1998-02-11,8.323136907357435,8.476323476204506,7.965701580047607,7.965701580047607
1998-02-12,7.863578808382623,8.118889808654785,7.863578808382623,8.118889808654785
1998-02-13,8.016763451811554,8.067825639402711,7.761452513855773,7.863576889038086
1998-02-17,7.965701580047607,7.965701580047607,7.863577200816228,7.965701580047607
1998-02-18,7.965700223368984,8.016762404288016,7.812513680611888,7.914638042449951
1998-02-19,7.914639240817019,7.914639240817019,7.659328297564858,7.761452674865723
1998-02-20,7.710391521453857,7.761453716960174,7.557204934934907,7.710391521453857
1998-02-23,7.608265555634791,7.608265555634791,7.35295463094906,7.506141185760498
1998-02-24,7.6082661089144255,7.812514863516155,7.6082661089144255,7.761452674865723
1998-02-25,7.761452821584848,7.965701580047607,7.557204063122089,7.965701580047607
1998-02-26,8.169952008709219,8.169952008709219,8.01676540854592,8.118889808654785
1998-02-27,8.11888924241066,8.169951438903809,8.11888924241066,8.169951438903809
1998-03-02,8.169950757707868,8.578448295593262,8.169950757707868,8.578448295593262
1998-03-03,8.680569213113667,8.680569213113667,8.272071838378906,8.272071838378906
1998-03-04,8.22101420876365,8.272076408818084,8.118889808654785,8.118889808654785
1998-03-05,8.067825959278988,8.067825959278988,7.710390631969158,7.965701580047607
1998-03-06,8.067826707378712,8.221013290430207,7.812515735626221,7.812515735626221
1998-03-09,7.914639240817019,8.169950184069181,7.659328297564858,7.761452674865723
1998-03-10,7.812515011200538,8.016763769663298,7.761452821584848,7.965701580047607
1998-03-11,8.016763769663298,8.067825959278988,7.863577200816228,7.965701580047607
1998-03-12,8.067825100379075,8.731633494714062,8.067825100379075,8.527384757995605
1998-03-13,8.527382867089633,8.98694242280105,8.37419634851916,8.884818077087402
1998-03-16,8.935878011915419,8.935878011915419,8.527380731370714,8.731629371643066
1998-03-17,8.680572680064609,8.680572680064609,8.374199526650564,8.578448295593262
1998-03-18,8.62950505150689,8.731629371643066,8.476318571302626,8.731629371643066
1998-03-19,8.782693731373755,9.191191114228348,8.782693731373755,8.884818077087402
1998-03-20,8.986947447389037,9.293320655822754,8.986947447389037,9.293320655822754
