Date,Open,High,Low,Close
1993-05-06,1.1487977773370877,1.165209174156189,1.1446949281323124,1.165209174156189
1993-05-07,1.1693122858802478,1.1816208362579346,1.1693122858802478,1.1816208362579346
1993-05-10,1.1775184869766235,1.1898270425896196,1.1775184869766235,1.1775184869766235
1993-05-11,1.1816205709752903,1.1816205709752903,1.165209174156189,1.165209174156189
1993-05-12,1.1652093169545958,1.1652093169545958,1.1611064672470093,1.1611064672470093
1993-05-13,1.161106659259115,1.161106659259115,1.1487981081008911,1.1487981081008911
1993-05-14,1.148797846349533,1.1529006958007812,1.148797846349533,1.1529006958007812
1993-05-17,1.1446958113233103,1.1446958113233103,1.1364901065826416,1.1364901065826416
1993-05-18,1.128283977508545,1.128283977508545,1.128283977508545,1.128283977508545
1993-05-19,1.120077632367611,1.120077632367611,1.1159747838974,1.1159747838974
1993-05-20,1.107769223084127,1.107769223084127,1.0913578271865845,1.0913578271865845
1993-05-21,1.0831525353391198,1.087255385851768,1.0585354322632305,1.062638282775879
1993-05-24,1.0585354850405737,1.0585354850405737,1.02160982858567,1.0339183807373047
1993-05-25,1.038021231454516,1.0503297836061507,1.0339183807373047,1.0339183807373047
1993-05-26,1.0380205796904354,1.0380205796904354,1.0175063389850907,1.0216091871261597
1993-05-27,1.0257126281620452,1.066741133288527,1.0257126281620452,1.062638282775879
1993-05-28,1.0585355758666992,1.0585355758666992,1.0503298737281976,1.0585355758666992
1993-06-01,1.0626382362097502,1.0626382362097502,1.0503296852111816,1.0503296852111816
1993-06-02,1.0421245020649492,1.1364901065826416,1.0421245020649492,1.1364901065826416
1993-06-03,1.136489026248455,1.136489026248455,1.1036662384867668,1.1159747838974
1993-06-04,1.1118724833633822,1.1118724833633822,1.1036667823791506,1.1036667823791504
1993-06-07,1.1118724346160889,1.1159752849283253,1.1077695843038524,1.1118724346160889
1993-06-08,1.1036665675355428,1.1036665675355428,1.08725516876178,1.099563717842102
1993-06-09,1.1077696328712663,1.1118724833633822,1.1036667823791506,1.1036667823791504
1993-06-10,1.1118720720585127,1.1118720720585127,1.0913578271865845,1.0913578271865845
1993-06-11,1.083152413368225,1.0872552634188624,1.0708438632163135,1.083152413368225
1993-06-14,1.0790497064590454,1.0790497064590454,1.0708440052692427,1.0790497064590454
1993-06-15,1.0831525570539466,1.0831525570539466,1.0708440052692427,1.0790497064590454
1993-06-16,1.0790492802634275,1.0913578271865845,1.0749464312890418,1.0913578271865845
1993-06-17,1.0913578271865845,1.0913578271865845,1.0913578271865845,1.0913578271865845
1993-06-18,1.0913579231790835,1.0954607725143433,1.0790493751733046,1.0954607725143433
1993-06-21,1.0999607530258995,1.0999607530258995,1.0791281630064695,1.0916277170181274
1993-06-22,1.0916282662978538,1.0957947863982274,1.0791287059967334,1.083295226097107
1993-06-23,1.0832946810103556,1.0957942350220136,1.0791281630064695,1.0916277170181274
1993-06-24,1.0957946190193517,1.1166272163391113,1.087461580091448,1.1166272163391113
1993-06-25,1.116627252489221,1.1582924484776247,1.116627252489221,1.1541259288787842
1993-06-28,1.1499588392218765,1.2249561548233032,1.1499588392218765,1.2249561548233032
1993-06-29,1.2291228791905775,1.2291228791905775,1.187457696845134,1.199957251548767
1993-06-30,1.1916244237319285,1.2499556892292956,1.1916244237319285,1.2457891702651978
1993-07-01,1.2416222787926299,1.262454867362976,1.2416222787926299,1.262454867362976
1993-07-02,1.2666213671366373,1.2666213671366373,1.2499552965164185,1.2499552965164185
1993-07-06,1.2582883318265279,1.2582883318265279,1.2457887788613637,1.2499552965164185
1993-07-07,1.249955244512366,1.249955244512366,1.2374556920672424,1.2416222095489502
1993-07-08,1.2499557381056472,1.254122257232666,1.2457892189786284,1.254122257232666
1993-07-09,1.254122257232666,1.254122257232666,1.2457892189786284,1.254122257232666
1993-07-12,1.2499556892292956,1.2582887271574907,1.2416226513011002,1.2457891702651978
1993-07-13,1.241622261206309,1.2499552965164185,1.241622261206309,1.2499552965164185
1993-07-14,1.2457890708567734,1.2457890708567734,1.2166234404353773,1.2291229963302612
1993-07-15,1.2249564776986333,1.2291229963302612,1.2207899590670053,1.2291229963302612
1993-07-16,1.229122672356716,1.229122672356716,1.2249561548233032,1.2249561548233032
1993-07-19,1.2332891898901284,1.237455707423541,1.2249561548233032,1.2249561548233032
1993-07-20,1.229122724082019,1.2332892417907715,1.229122724082019,1.2332892417907715
1993-07-21,1.2332895149618892,1.2332895149618892,1.2249564776986333,1.2291229963302612
1993-07-22,1.23328994646821,1.23328994646821,1.2207903861999512,1.2207903861999512
1993-07-23,1.2207899440641272,1.2249564626445508,1.21245690690328,1.2166234254837036
1993-07-26,1.2166234102216145,1.2166234102216145,1.204123854637146,1.204123854637146
1993-07-27,1.2082902197281802,1.2082902197281802,1.1791245937347412,1.1791245937347412
1993-07-28,1.1791240621716101,1.1791240621716101,1.1707910299301147,1.1707910299301147
1993-07-29,1.1749585625174996,1.191624641418457,1.1749585625174996,1.191624641418457
1993-07-30,1.1916242150796785,1.199957251548767,1.1916242150796785,1.199957251548767
1993-08-02,1.1957911611436964,1.1957911611436964,1.1874581216932176,1.191624641418457
1993-08-03,1.1916247244911327,1.1957912445068357,1.1916247244911327,1.195791244506836
1993-08-04,1.1957904293619352,1.2082899808883667,1.187457395010981,1.2082899808883667
1993-08-05,1.208290373165302,1.208290373165302,1.1957908175808334,1.204123854637146
1993-08-06,1.2082899808883667,1.2082899808883667,1.2082899808883667,1.2082899808883667
1993-08-09,1.2082900665060352,1.2124565839767456,1.2082900665060352,1.2124565839767456
1993-08-10,1.2082899808883667,1.212456498063844,1.2082899808883667,1.2082899808883667
1993-08-11,1.204123854637146,1.204123854637146,1.1999573361089897,1.204123854637146
1993-08-12,1.2082909993958055,1.2082909993958055,1.1874583959579468,1.1874583959579468
1993-08-13,1.1874576297328667,1.1874576297328667,1.1749580757356786,1.1791245937347412
1993-08-16,1.1832916736602783,1.1832916736602783,1.1832916736602783,1.1832916736602783
1993-08-17,1.1832905458220353,1.1832905458220353,1.174957513809204,1.174957513809204
1993-08-18,1.1749575460508626,1.1749575460508626,1.1707910299301147,1.1707910299301147
1993-08-19,1.1707920072741458,1.1707920072741458,1.1332933308845823,1.1541259288787842
1993-08-20,1.1582918167114258,1.162458334037726,1.1541252993851256,1.1582918167114258
1993-08-23,1.1582924484776247,1.1582924484776247,1.1374598504834228,1.1541259288787842
1993-08-24,1.158292159167203,1.158292159167203,1.1457926034927368,1.1457926034927368
1993-08-25,1.145792399009649,1.145792399009649,1.1416258811950684,1.1416258811950684
1993-08-26,1.1457926096165016,1.2249564626445508,1.141626091036078,1.2166234254837036
1993-08-27,1.216623119756478,1.2249561548233032,1.216623119756478,1.2249561548233032
1993-08-30,1.2207896372898905,1.2249561548233032,1.216623119756478,1.2249561548233032
1993-08-31,1.2249569062893708,1.2249569062893708,1.2166238661105315,1.2207903861999512
1993-09-01,1.2207903861999512,1.2207903861999512,1.2207903861999512,1.2207903861999512
1993-09-02,1.2207899590670053,1.2291229963302612,1.2166234404353773,1.2291229963302612
1993-09-03,1.2207896372898905,1.229122672356716,1.216623119756478,1.2249561548233032
1993-09-07,1.2291234263787905,1.2291234263787905,1.2207903861999512,1.2207903861999512
1993-09-08,1.2166238661105315,1.2207903861999512,1.2166238661105315,1.2207903861999512
1993-09-09,1.216623551008717,1.2582887411117554,1.216623551008717,1.2582887411117554
1993-09-10,1.2582885102108794,1.4082831670572094,1.2582885102108794,1.3874505758285522
1993-09-13,1.3832852083765819,1.40411781693647,1.3749521649526264,1.391618251800537
1993-09-14,1.391616777877587,1.4416149854660034,1.391616777877587,1.4416149854660034
1993-09-15,1.4416152745827862,1.454114828986683,1.4374487564481537,1.4499483108520508
1993-09-16,1.4499482942664106,1.454114812353383,1.4374487400054932,1.4374487400054932
1993-09-17,1.4332828521728516,1.4374493720919588,1.4332828521728516,1.4332828521728516
1993-09-20,1.4255218954228643,1.4255218954228643,1.4128693342208865,1.4128693342208862
1993-09-21,1.4128693499448108,1.4128693499448108,1.3749116659164426,1.3749116659164429
1993-09-22,1.3749119915613315,1.3833470344543457,1.3749119915613315,1.3833470344543457
1993-09-23,1.3875642712382752,1.3959993124008179,1.3875642712382752,1.3959993124008179
1993-09-24,1.3959995280293858,1.4339572191238403,1.3959995280293858,1.4339572191238403
1993-09-27,1.4423918178526023,1.5014370969459836,1.4423918178526023,1.4930020570755005
1993-09-28,1.493003342691706,1.5267435312271118,1.493003342691706,1.5267435312271118
1993-09-29,1.5225253267420662,1.5478304568264218,1.5183078050613403,1.5183078050613403
1993-09-30,1.5098728105133654,1.5183078541475183,1.5014377668792125,1.505655288696289
1993-10-01,1.5056552400191625,1.5225253267420662,1.5056552400191625,1.5183078050613403
1993-10-04,1.509872478558669,1.5309600830078125,1.509872478558669,1.5309600830078125
1993-10-05,1.5267424282136854,1.5393949897734673,1.5267424282136854,1.53517746925354
1993-10-06,1.5351778494345174,1.5604829788208008,1.530960327870137,1.5604829788208008
1993-10-07,1.5562649523058245,1.5689175128936768,1.5436123917179723,1.5689175128936768
1993-10-08,1.5689179578566934,1.5773530006408694,1.552047872288342,1.5773530006408691
1993-10-11,1.5689179578566934,1.5815705220329572,1.5689179578566934,1.5773530006408691
1993-10-12,1.5773527317858758,1.5900052938055487,1.5773527317858758,1.5857877731323242
1993-10-13,1.5942230780087217,1.6195282062310823,1.5942230780087217,1.6110931634902954
1993-10-14,1.6153109073638916,1.627963473217917,1.61109338541255,1.6153109073638916
1993-10-15,1.6153109073638916,1.6153109073638916,1.6026583415098665,1.6153109073638916
1993-10-18,1.6110926401710004,1.6110926401710004,1.5900050401687622,1.5900050401687622
1993-10-19,1.590005375465414,1.590005375465414,1.5309600830078125,1.5309600830078125
1993-10-20,1.5309602339181876,1.5309602339181876,1.522525191307068,1.5225251913070679
1993-10-21,1.5140903323304418,1.5140903323304418,1.5014377668792125,1.505655288696289
1993-10-22,1.501437558847315,1.501437558847315,1.4339572191238403,1.4339572191238403
1993-10-25,1.459262897627694,1.4887855574062892,1.459262897627694,1.4761329889297485
1993-10-26,1.4761323514192,1.4803498724232549,1.4508272253948709,1.4550447463989258
1993-10-27,1.455044552945254,1.455044552945254,1.4339569507286563,1.4423919916152954
1993-10-28,1.4339569780264008,1.5014373064041138,1.4339569780264008,1.5014373064041138
1993-10-29,1.5014373064041138,1.5014373064041138,1.4845672243096855,1.5014373064041138
1993-11-01,1.4930031785751854,1.5098732709884644,1.4930031785751854,1.5098732709884644
1993-11-02,1.5183076700015083,1.522525191307068,1.5098726273903889,1.5225251913070679
1993-11-03,1.5140900351845847,1.5140900351845847,1.48456738825898,1.488784909248352
1993-11-04,1.4845680345807755,1.4845680345807755,1.4761329889297483,1.4761329889297485
1993-11-05,1.4676973728839953,1.4676973728839953,1.4339572033924093,1.4381747245788574
1993-11-08,1.463480353355408,1.463480353355408,1.4466102628268152,1.4634803533554077
1993-11-09,1.4719151141596774,1.5140903323304418,1.4719151141596774,1.505655288696289
1993-11-10,1.4972202073444019,1.5014377290552312,1.4845676422119138,1.484567642211914
1993-11-11,1.4845670172050174,1.4930020570755005,1.4845670172050174,1.4930020570755005
1993-11-12,1.5014370969459836,1.5014370969459836,1.4930020570755005,1.4930020570755005
1993-11-15,1.505654616881225,1.505654616881225,1.4845670172050174,1.4930020570755005
1993-11-16,1.48456738825898,1.488784909248352,1.48456738825898,1.488784909248352
1993-11-17,1.4845674576297883,1.4845674576297883,1.4339572033924093,1.4381747245788574
1993-11-18,1.4297399105282005,1.4297399105282005,1.3664770826287225,1.3791296482086182
1993-11-19,1.3833471700685833,1.3833471700685833,1.3749121263486528,1.3791296482086182
1993-11-22,1.3791298873722555,1.3791298873722555,1.349607229232788,1.349607229232788
1993-11-23,1.353824184750611,1.353824184750611,1.3327365806267697,1.3411716222763062
1993-11-24,1.3453893266665709,1.3453893266665709,1.3243017196655273,1.3243017196655273
1993-11-26,1.33273650729467,1.3411715484800792,1.3285189867019653,1.3285189867019653
1993-11-29,1.320083945516556,1.3285189867019653,1.320083945516556,1.3285189867019653
1993-11-30,1.315866832075448,1.345389485359192,1.315866832075448,1.345389485359192
1993-12-01,1.33273650729467,1.3369540278873746,1.3285189867019653,1.3285189867019653
1993-12-02,1.3285192251205444,1.3917820453643799,1.3285192251205444,1.3917820453643799
1993-12-03,1.3833470344543457,1.3833470344543457,1.366476948668317,1.3833470344543457
1993-12-06,1.3833473588145058,1.450827717781067,1.3833473588145058,1.450827717781067
1993-12-07,1.4508268543750564,1.4592618942260742,1.4423918145240386,1.4592618942260742
1993-12-08,1.4508272565836113,1.4550447776783313,1.4423922143941719,1.4466097354888916
1993-12-09,1.446609766951754,1.446609766951754,1.4339572033924093,1.4381747245788574
1993-12-10,1.4297387730440445,1.4297387730440445,1.4002161435121616,1.4255212545394897
1993-12-13,1.4255233581908449,1.4255233581908449,1.4086532592773438,1.4086532592773438
1993-12-14,1.4086518741446319,1.4086518741446319,1.3959993124008179,1.3959993124008179
1993-12-15,1.4002171202403744,1.4128696845798958,1.3833470344543457,1.3833470344543457
1993-12-16,1.3875645240147907,1.3917820453643799,1.3833470026652017,1.3917820453643799
1993-12-17,1.3970802579920716,1.405625091374286,1.3928078413009644,1.3928078413009644
1993-12-20,1.3928078413009644,1.3928078413009644,1.3757181745365352,1.3928078413009644
1993-12-21,1.384263277053833,1.3928081120973752,1.3757184420102908,1.384263277053833
1993-12-22,1.3928076922893524,1.4013525247573853,1.3928076922893524,1.4013525247573853
1993-12-23,1.4013521578218844,1.4227142333984375,1.4013521578218844,1.4227142333984375
1993-12-27,1.422714358550712,1.4611660979710017,1.422714358550712,1.4568936824798584
1993-12-28,1.4568934711383155,1.4568934711383155,1.4483486413955688,1.4483486413955688
1993-12-29,1.4355312585830688,1.4483485019632747,1.4355312585830688,1.4355312585830688
1993-12-30,1.4269864296629315,1.4355312585830688,1.4227140152028628,1.4355312585830688
1993-12-31,1.444076921357665,1.469711422920227,1.4398045044305712,1.469711422920227
1994-01-03,1.4611659049987793,1.4654383199256762,1.4526210751449853,1.4611659049987793
1994-01-04,1.4654387380244462,1.4654387380244462,1.4355318250035392,1.444076657295227
1994-01-05,1.4440767172567859,1.4440767172567859,1.4269870519638062,1.4269870519638062
1994-01-06,1.4184423863705509,1.4184423863705509,1.392807885412047,1.3970803022384644
1994-01-07,1.4013529471409174,1.4056253646626884,1.3757184420102908,1.384263277053833
1994-01-10,1.3757175329959754,1.4098968505859375,1.3757175329959754,1.4098968505859375
1994-01-11,1.409897357225418,1.4141697734594345,1.4013525247573853,1.4013525247573853
1994-01-12,1.4098969880525056,1.4227142333984375,1.4098969880525056,1.4227142333984375
1994-01-13,1.4312596705763838,1.469711422920227,1.4312596705763838,1.469711422920227
1994-01-14,1.4697116178951874,1.4825288703768316,1.4568943654135436,1.4654392004013062
1994-01-17,1.4611667829074249,1.4654392004013062,1.4611667829074249,1.4654392004013062
1994-01-18,1.4654390059931335,1.469711422920227,1.4526217552118523,1.469711422920227
1994-01-19,1.4611660522573136,1.4611660522573136,1.4526212215423584,1.4526212215423584
1994-01-20,1.4440767172567859,1.4440767172567859,1.4141698029940712,1.4269870519638062
1994-01-21,1.4312594088576953,1.444076657295227,1.4269869927118515,1.444076657295227
1994-01-24,1.4440764856338502,1.4953454732894897,1.4440764856338502,1.4953454732894897
1994-01-25,1.4868003129959104,1.4910727276884275,1.4782554836108766,1.4868003129959106
1994-01-26,1.495345875068947,1.5038907086407696,1.495345875068947,1.4996182918548584
1994-01-27,1.5038907583369765,1.5038907583369765,1.4611665890660397,1.469711422920227
1994-01-28,1.47825581073761,1.4953454732894897,1.47825581073761,1.4953454732894897
1994-01-31,1.4996179469748039,1.503890362778151,1.4782558679580688,1.4782558679580688
1994-02-01,1.46971069980829,1.4910727739334104,1.4526210405081936,1.4910727739334106
1994-02-02,1.4825279442833623,1.4910727739334104,1.4782555294583382,1.4910727739334106
1994-02-03,1.4910727276884275,1.4910727276884275,1.4868003129959104,1.4868003129959106
1994-02-04,1.4782554836108766,1.4868003129959104,1.4739830689183595,1.4868003129959106
1994-02-07,1.4782562567744144,1.4782562567744144,1.456894172138946,1.469711422920227
1994-02-08,1.4697106347567794,1.4782554640286212,1.4697106347567794,1.4739830493927002
1994-02-09,1.4739830493927002,1.4739830493927002,1.4739830493927002,1.4739830493927002
1994-02-10,1.4697107348525733,1.4697107348525733,1.4611659049987793,1.4611659049987793
1994-02-11,1.4483491335800307,1.4483491335800307,1.4184422193173163,1.4269870519638062
1994-02-14,1.4269869927118515,1.444076657295227,1.4269869927118515,1.444076657295227
1994-02-15,1.4440761341185528,1.4440761341185528,1.439803719520569,1.4398037195205688
1994-02-16,1.439803719520569,1.4440761341185528,1.439803719520569,1.4398037195205688
1994-02-17,1.4440762265241955,1.4526210562669422,1.4440762265241955,1.4483486413955688
1994-02-18,1.4526214895869147,1.4526214895869147,1.444076657295227,1.444076657295227
1994-02-22,1.4483485487165368,1.4483485487165368,1.439803719520569,1.4398037195205688
1994-02-23,1.4440761660707406,1.4868003129959104,1.4355313366857068,1.4868003129959106
1994-02-24,1.486801203001629,1.5124357065016574,1.486801203001629,1.503890872001648
1994-02-25,1.5081632892516526,1.5081632892516526,1.4996184547516433,1.503890872001648
1994-02-28,1.4996178889274598,1.4996178889274598,1.48680064201355,1.4953454732894897
1994-03-01,1.4868003591083865,1.4953451887584346,1.4868003591083865,1.4910727739334106
1994-03-02,1.4697110363513748,1.486800699564763,1.4483489573346398,1.4782558679580688
1994-03-03,1.4739830689183595,1.4868003129959104,1.4739830689183595,1.4868003129959106
1994-03-04,1.4782557273178958,1.520979881286621,1.4782557273178958,1.520979881286621
1994-03-07,1.5209799551628005,1.5295247863715802,1.5167075395584104,1.5167075395584106
1994-03-08,1.516707927917286,1.516707927917286,1.4996182611238518,1.5081630945205688
1994-03-09,1.5081627083496307,1.5252523707671903,1.5038902927452409,1.5167075395584106
1994-03-10,1.525251793128818,1.5295242071151733,1.525251793128818,1.5295242071151733
1994-03-11,1.5295242071151733,1.5295242071151733,1.5295242071151733,1.5295242071151733
1994-03-14,1.5295244190427992,1.538069248199463,1.5295244190427992,1.538069248199463
1994-03-15,1.5423425947878995,1.5466150119479767,1.5038908403472038,1.5124356746673584
1994-03-16,1.503890872001648,1.503890872001648,1.503890872001648,1.503890872001648
1994-03-17,1.5038907086407696,1.5038907086407696,1.4910734582830358,1.4996182918548584
1994-03-18,1.4996183543796155,1.4996183543796155,1.4697114356313041,1.4825286865234375
1994-03-21,1.4797588198683982,1.4884123802185059,1.4711052595182905,1.4884123802185059
1994-03-22,1.484085600043452,1.4884123802185059,1.4754320396933445,1.4884123802185059
1994-03-23,1.4884133202689034,1.5143740177154539,1.484086537361145,1.514374017715454
1994-03-24,1.514372863303656,1.518699642913095,1.5013925244753388,1.5057193040847778
1994-03-25,1.5316803056862809,1.5360070862108184,1.5230267446372059,1.5273535251617432
1994-03-28,1.527353202131973,1.527353202131973,1.5057193040847778,1.5057193040847778
1994-03-29,1.5100468041240305,1.5100468041240305,1.4667789873869523,1.4927396774291992
1994-03-30,1.4884120595385455,1.4884120595385455,1.4711049425671672,1.4797585010528564
1994-03-31,1.471104845179532,1.471104845179532,1.3975496029205554,1.4321638345718384
1994-04-04,1.4235111086106882,1.432164671580966,1.4148575456404104,1.4191843271255493
1994-04-05,1.4278374478543874,1.4278374478543874,1.3975499868392944,1.3975499868392944
1994-04-06,1.4018766549696404,1.4364908933639526,1.4018766549696404,1.4364908933639526
1994-04-07,1.427837055615428,1.4321638345718386,1.4191834977026074,1.4321638345718384
1994-04-08,1.4364913295129103,1.4451448917388916,1.4364913295129103,1.4451448917388916
1994-04-11,1.4451450084720237,1.4581253528594968,1.4451450084720237,1.458125352859497
1994-04-12,1.4494718285001946,1.4624521732330322,1.4494718285001946,1.4624521732330322
1994-04-13,1.4624515079903877,1.5057193040847778,1.4624515079903877,1.5057193040847778
1994-04-14,1.4970659405686133,1.4970659405686133,1.4884123802185059,1.4884123802185059
1994-04-15,1.484085600043452,1.4884123802185059,1.484085600043452,1.4884123802185059
1994-04-18,1.4884120595385455,1.4884120595385455,1.4797585010528564,1.4797585010528564
1994-04-19,1.484086513519287,1.484086513519287,1.4797597306810384,1.484086513519287
1994-04-20,1.484086513519287,1.484086513519287,1.484086513519287,1.484086513519287
1994-04-21,1.4840861140817836,1.4927396774291992,1.4840861140817836,1.4927396774291992
1994-04-22,1.492739788487426,1.5230272624567363,1.492739788487426,1.5187004804611206
1994-04-25,1.5230270098614436,1.609562635421753,1.5230270098614436,1.609562635421753
1994-04-26,1.6095628388549972,1.6182164025047552,1.583602147905723,1.592255711555481
1994-04-28,1.5922546281340373,1.6095617436572334,1.5576403970876451,1.5662939548492432
1994-04-29,1.5489873886108396,1.557640949441068,1.5403338277806116,1.5489873886108398
1994-05-02,1.5489873886108396,1.5749480711015242,1.5230267061201552,1.5489873886108398
1994-05-03,1.5576415142770539,1.5662950782452598,1.5230272584042306,1.5316808223724365
1994-05-04,1.5316802669503833,1.5489873886108396,1.505719584459699,1.5489873886108398
1994-05-05,1.566294667555049,1.6182160377502441,1.566294667555049,1.6182160377502441
1994-05-06,1.583601951599121,1.626869764484343,1.583601951599121,1.583601951599121
1994-05-09,1.592255711555481,1.592255711555481,1.574948584255965,1.592255711555481
1994-05-10,1.574948584255965,1.600909275205239,1.574948584255965,1.592255711555481
1994-05-11,1.5749477903048197,1.5922549088795979,1.5576406717300415,1.5576406717300415
1994-05-12,1.5662948264450323,1.5922555141761654,1.5662948264450323,1.583601951599121
1994-05-13,1.5749483890220768,1.5922555141761654,1.5749483890220768,1.583601951599121
1994-05-16,1.5749483890220768,1.583601951599121,1.5749483890220768,1.583601951599121
1994-05-17,1.5749475126108412,1.5836010703724392,1.5662939548492432,1.5662939548492432
1994-05-18,1.5749477903048197,1.5749477903048197,1.5576406717300415,1.5576406717300415
1994-05-19,1.5576414569564487,1.592255711555481,1.5576414569564487,1.592255711555481
1994-05-20,1.5836009270436053,1.6009080410003662,1.5836009270436053,1.6009080410003662
1994-05-23,1.592255711555481,1.600909275205239,1.592255711555481,1.592255711555481
1994-05-24,1.6009089143518458,1.6355231611486425,1.6009089143518458,1.6182160377502441
1994-05-25,1.6182161979777838,1.6268697605338147,1.600909072865722,1.609562635421753
1994-05-26,1.6182161979777838,1.6182161979777838,1.5922555103096911,1.609562635421753
1994-05-27,1.6182153325331838,1.6614831221731086,1.6182153325331838,1.6441760063171387
1994-05-31,1.6268688440322876,1.6268688440322876,1.6182152863512649,1.6268688440322876
1994-06-01,1.6182160377502441,1.6182160377502441,1.609562476051045,1.6182160377502441
1994-06-02,1.6268697567087,1.6441768817800693,1.6182161941730155,1.6355233192443848
1994-06-03,1.6268687119355072,1.6268687119355072,1.5836009270436053,1.6009080410003662
1994-06-06,1.6009086337718335,1.6009086337718335,1.5749479532241821,1.5749479532241821
1994-06-07,1.583601951599121,1.583601951599121,1.5662948264450323,1.583601951599121
1994-06-08,1.5836015134067327,1.5836015134067327,1.5749479532241821,1.5749479532241821
1994-06-09,1.583601951599121,1.583601951599121,1.557641263867988,1.583601951599121
1994-06-10,1.5836015134067327,1.5836015134067327,1.5749479532241821,1.5749479532241821
1994-06-13,1.5576406717300415,1.5576406717300415,1.5489871124426524,1.5576406717300415
1994-06-14,1.5403338277806116,1.566294510271296,1.5316802669503833,1.5489873886108398
1994-06-15,1.5662939548492432,1.5749475126108412,1.548986839326047,1.5662939548492432
1994-06-16,1.574947379948048,1.574947379948048,1.53167959478464,1.5403331518173218
1994-06-17,1.5576408328590814,1.5749479532241821,1.5576408328590814,1.5749479532241821
