Date,Open,High,Low,Close
1972-06-01,0.5443041624423273,0.5541409846551404,0.5443041624423273,0.5475831031799316
1972-06-02,0.5475830144825435,0.5541408948955081,0.5443040742760612,0.5508619546890259
1972-06-05,0.550862043917536,0.5574199253927448,0.5475831031799316,0.5475831031799316
1972-06-06,0.551302720561172,0.551302720561172,0.5446605191086278,0.5479816198348999
1972-06-07,0.5479816198348999,0.551302720561172,0.5479816198348999,0.5479816198348999
1972-06-08,0.5479817796338555,0.5546239830233568,0.5413395762443542,0.5413395762443542
1972-06-09,0.5413394467330274,0.5446605476332299,0.5380183458328247,0.5380183458328247
1972-06-12,0.5380183073078714,0.5479816092950542,0.5380183073078714,0.5446605086326599
1972-06-13,0.5446605476332299,0.5446605476332299,0.5313761440324195,0.5380183458328247
1972-06-14,0.5346970207329038,0.5346970207329038,0.5247337222099304,0.5247337222099304
1972-06-15,0.5247339115202801,0.5280550122261047,0.5247339115202801,0.5280550122261047
1972-06-16,0.5280550122261047,0.5280550122261047,0.5214128108144557,0.5280550122261047
1972-06-19,0.5280550122261047,0.5313761129319293,0.5247339115202801,0.5280550122261047
1972-06-20,0.5280554738773662,0.5280554738773662,0.521413266658783,0.521413266658783
1972-06-21,0.5214128286607804,0.5280550302997712,0.5147706270217896,0.5147706270217896
1972-06-22,0.5147710594401997,0.521413266658783,0.5147710594401997,0.521413266658783
1972-06-23,0.521413266658783,0.521413266658783,0.5147710594401997,0.521413266658783
1972-06-26,0.521412479189726,0.5247335777832911,0.5147702820025958,0.5180913805961609
1972-06-27,0.5180913805961609,0.5180913805961609,0.5147702820025958,0.5180913805961609
1972-06-28,0.5180917101086311,0.5280550122261047,0.5147706094028065,0.5280550122261047
1972-06-29,0.5280550122261047,0.5313761129319293,0.5214128108144557,0.5280550122261047
1972-06-30,0.5280550431322169,0.5413394467330274,0.5280550431322169,0.5380183458328247
1972-07-03,0.5380183458328247,0.5446605476332299,0.5313761440324195,0.5380183458328247
1972-07-05,0.5446605396841815,0.5579449430911126,0.5446605396841815,0.5546238422393799
1972-07-06,0.5546237662521719,0.5679081678390503,0.5546237662521719,0.5679081678390503
1972-07-07,0.5679083070313999,0.5745505094528198,0.56458720582069,0.5745505094528198
1972-07-10,0.5745502823385699,0.5811924821343916,0.5679080825427483,0.5778713822364807
1972-07-11,0.5712293069038166,0.5712293069038166,0.5612660050392151,0.5612660050392151
1972-07-12,0.5612659670456112,0.5745503686324895,0.5612659670456112,0.5679081678390503
1972-07-13,0.5679082062822827,0.5745504075253504,0.5612660050392151,0.5612660050392151
1972-07-14,0.5612659563036526,0.5712292573031257,0.5579448559704949,0.5645870566368103
1972-07-17,0.5645871056607489,0.5679082062822827,0.5579449044176813,0.5612660050392151
1972-07-18,0.5546238212874441,0.5546238212874441,0.5479816198348999,0.5479816198348999
1972-07-19,0.5479816092950542,0.5513027099574485,0.5446605086326599,0.5446605086326599
1972-07-20,0.5446605191086278,0.551302720561172,0.5446605191086278,0.5479816198348999
1972-07-21,0.5479816405359142,0.5546238422393799,0.5446605396841815,0.5546238422393799
