Date,Open,High,Low,Close
1994-04-04,6.966186523437499,6.966186523437499,6.966186523437499,6.9661865234375
1994-04-05,6.966186523437499,6.966186523437499,6.966186523437499,6.9661865234375
1994-04-06,7.04109548840404,7.116000652313232,6.966189694436102,7.116000652313232
1994-04-07,7.115997044881595,7.115997044881595,7.0410919189453125,7.0410919189453125
1994-04-08,7.041092283308437,7.041092283308437,6.966186523437499,6.9661865234375
1994-04-11,7.115997044881595,7.115997044881595,7.0410919189453125,7.0410919189453125
1994-04-12,7.115997413120917,7.115997413120917,6.966186523437499,6.9661865234375
1994-04-13,7.115997413120917,7.190902542933397,6.966186523437499,6.9661865234375
1994-04-14,7.078547477722168,7.078547477722168,7.078547477722168,7.078547477722168
1994-04-15,7.022368374801876,7.3032636642456055,7.022368374801876,7.3032636642456055
1994-04-18,7.115996634668367,7.2658068779048754,7.115996634668367,7.190901756286621
1994-04-19,7.0410919189453125,7.190902170817877,7.0410919189453125,7.0410919189453125
1994-04-20,7.0410919189453125,7.0410919189453125,7.0410919189453125,7.0410919189453125
1994-04-21,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-04-22,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-04-25,7.116000994311202,7.228358745574951,7.116000994311202,7.228358745574951
1994-04-26,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-04-28,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-04-29,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-05-02,7.116000652313232,7.116000652313232,7.116000652313232,7.116000652313232
1994-05-03,7.153449195477494,7.228354317095748,7.041091513050112,7.190901756286621
1994-05-04,7.115996634668367,7.190901756286621,7.069180776142361,7.190901756286621
1994-05-05,7.190901756286621,7.190901756286621,7.190901756286621,7.190901756286621
1994-05-06,7.190901756286621,7.190901756286621,7.190901756286621,7.190901756286621
1994-05-09,7.190901756286621,7.190901756286621,7.190901756286621,7.190901756286621
