Date,Open,High,Low,Close
2010-10-05,33.520351491928416,33.520351491928416,29.33608595633602,33.491455078125
2010-10-06,33.23138186806126,33.52035040604441,32.79792906108655,32.942413330078125
2010-10-07,33.23138482741873,33.8093219548521,32.94241626370204,33.445220947265625
2010-10-08,34.098289634983196,34.098289634983196,33.00020823945219,33.69373321533203
2010-10-11,33.722632262738436,33.734191270448605,33.231386560660354,33.549251556396484
2010-10-12,33.520350792595956,34.820709228515625,33.520350792595956,34.820709228515625
2010-10-13,34.67622580322776,36.00548068475381,34.61843297541774,35.80320358276367
2010-10-14,35.97658516111828,37.42142793867323,35.97658516111828,36.410037994384766
2010-10-15,36.410037994384766,36.699006549895756,35.97658516111828,36.410037994384766
2010-10-18,35.832100883362784,36.410037994384766,35.2541637723408,36.410037994384766
2010-10-19,36.35224572645054,36.41003855658305,35.31195714682405,36.115291595458984
2010-10-20,35.832102294921874,36.121070861816406,35.31195799264964,36.121070861816406
2010-10-21,35.254164695739746,35.832101821899414,34.67622756958008,34.67622756958008
2010-10-22,34.96519589522248,35.54313301745756,34.69934534811158,35.10968017578125
2010-10-25,35.10968104118736,36.06327819824219,35.10968104118736,36.06327819824219
2010-10-26,36.26555558718168,37.6237069862738,36.26555558718168,37.565914154052734
2010-10-27,36.98797607421875,38.143850326538086,36.41003894805908,36.98797607421875
2010-10-28,37.04576890497265,37.91267459421215,36.41003894805908,36.98797607421875
2010-10-29,36.265553881900125,36.41003816031407,35.42754462616822,36.35224533081055
2010-11-01,36.17886486173916,36.69900918080959,36.17886486173916,36.51984786987305
2010-11-02,36.49672952599625,36.49672952599625,36.14996593580047,36.381141662597656
2010-11-03,36.2366573020092,36.438934409004844,36.14996585349385,36.410037994384766
2010-11-04,36.35224704016851,37.7681912714817,36.35224704016851,37.565914154052734
2010-11-05,37.42142814497352,37.71039670207756,37.42142814497352,37.55435562133789
2010-11-08,37.56591153784273,37.79708725993764,37.50811870964654,37.71039581298828
2010-11-09,37.59481422492671,38.288337056951,37.16136135258387,37.276947021484375
2010-11-10,37.50811731025175,37.99936294555664,37.33473442282179,37.99936294555664
2010-11-11,37.71040036556702,38.40392320626697,37.71040036556702,38.34613037109375
2010-11-12,38.43281823676547,38.43281823676547,37.282724609851094,37.91267395019531
2010-11-15,37.91267291633002,38.028262982032544,36.98797443726053,37.71039581298828
2010-11-16,37.56591021818057,37.56591021818057,36.55452032769109,37.248043060302734
2010-11-17,37.16135864091059,37.27694430137678,36.699007180425205,37.10356140136719
