Date,Open,High,Low,Close
2015-02-04,13.887213783996053,15.639647652093096,13.556565836758052,13.589630126953125
2015-02-05,13.305268336595953,13.622689929265274,13.305268336595953,13.43752670288086
2015-02-06,13.391241015420777,13.708662721957976,13.391241015420777,13.688824653625488
2015-02-09,13.563174574303684,13.907048631283693,13.470593582548071,13.860756874084473
2015-02-10,13.70204739437842,14.403021792846596,13.70204739437842,13.827693939208984
2015-02-11,13.668979847717127,13.85414306634207,13.6226893583912,13.728496551513672
2015-02-12,13.622692135670274,13.946726888334458,13.622692135670274,13.754950523376465
2015-02-13,13.655753598579812,13.873981091506069,13.655753598579812,13.748335838317871
2015-02-17,13.477207696311849,13.887211642647724,13.351562403887081,13.675597190856934
2015-02-18,13.576406245218172,13.741730231958822,13.563180023561658,13.668987274169922
2015-02-19,13.54333807011658,13.72188824396001,13.536724960568119,13.576403617858887
2015-02-20,13.483825387057976,13.814473395657314,13.430921756134964,13.721892356872559
2015-02-23,13.642531418775524,13.721887467545244,13.556563522153132,13.635919570922852
2015-02-24,13.556562857832192,13.616079576162544,13.425626329769726,13.50365924835205
2015-02-25,13.444139247001566,13.834303744636143,13.437526139766257,13.728496551513672
2015-02-26,13.53010711841811,13.801239469780834,13.477203521856875,13.728496551513672
2015-02-27,13.655758238086396,13.986406143421764,13.655758238086396,13.926889419555664
2015-03-02,13.761563119509097,14.257534892911755,13.75495001117182,13.999629974365234
2015-03-03,13.926888032105023,13.9996309676548,13.834307031457328,13.979791641235352
2015-03-04,13.893822703000872,14.082291875165984,13.887209594692447,14.026081085205078
2015-03-05,13.959955140019243,14.429474565984242,13.953342030471918,14.131892204284668
2015-03-06,13.999634454549806,14.350121740660219,13.64253405798578,13.986408233642578
2015-03-09,13.953344506478453,14.548510596810882,13.953344506478453,14.528671264648438
2015-03-10,14.429470787797221,14.548504205838222,14.237695706425544,14.541891098022461
2015-03-11,14.515439547039533,15.110605360299639,14.508826439397371,14.892377853393555
2015-03-12,14.865928505537097,15.335449154923449,14.856009472677624,14.932058334350586
2015-03-13,14.865928399203767,15.119205553455272,14.217858856374567,14.548506736755371
2015-03-16,14.647700165957582,15.110607681445794,14.608022775331067,15.01141357421875
2015-03-17,14.892385016493494,15.037869670633889,14.548510821628646,14.693995475769043
2015-03-18,14.773348982677751,15.143674295299633,14.548508298969756,15.110610008239746
2015-03-19,15.077542948683002,15.203189497296473,14.654314062391192,14.932058334350586
2015-03-20,14.978348253028368,16.029808580133444,14.978348253028368,15.930614471435547
2015-03-23,15.864488610678361,15.970295854579863,15.652874122875357,15.732230186462402
2015-03-24,15.626417076979545,15.758676723547582,15.216414442997273,15.368512153625488
2015-03-25,15.229644285451782,15.474323050132394,14.918834420422668,15.031254768371582
2015-03-26,14.879157021535335,15.077545277293765,14.76673667358642,15.031254768371582
2015-03-27,14.982002339452848,15.061870143093413,14.729084665814076,14.928756713867188
2015-03-30,14.922106240952914,15.30148161894282,14.922106240952914,15.188334465026855
2015-03-31,15.075183442642032,15.294821829825786,15.02859367406911,15.141740798950195
2015-04-01,15.095148781943294,15.175016582035934,14.9620340891545,15.055214881896973
2015-04-02,14.962036142203846,15.494493716945586,14.895478786676632,15.44790267944336
2015-04-06,15.30813168210736,15.627605429929316,15.268197780998573,15.527770042419434
2015-04-07,15.407964488774684,15.487833547089975,15.075179073166266,15.214949607849121
2015-04-08,15.234916271632136,15.600980998928067,15.055213107861174,15.5410795211792
2015-04-09,15.507798665172011,15.70747066084396,15.048555741025115,15.135079383850098
2015-04-10,15.148391654514402,15.308128495170417,14.915441619171043,15.201637268066406
2015-04-13,15.175017884198303,15.574360727356343,15.015281000830267,15.04190444946289
2015-04-14,15.055213046845097,15.274851374542244,14.88216447510255,15.001967430114746
2015-04-15,15.001967430114748,15.234916209887752,14.256527526414214,15.001967430114746
2015-04-16,14.928757644555839,15.055216489258923,14.236563199313622,14.842232704162598
2015-04-17,14.76236351332394,14.802297413894719,14.609282503239442,14.709117889404297
2015-04-20,14.782329809887004,15.168362169653413,14.782329809887004,15.148394584655762
2015-04-21,15.175017547940417,15.274854208624609,14.529414166615817,15.155051231384277
2015-04-22,15.274847861593736,15.301470029098457,15.01527442893946,15.241568565368652
2015-04-23,15.175015374972466,15.30147419611535,15.101803442290327,15.22826099395752
2015-04-24,15.168363991373804,15.514459953235223,15.168363991373804,15.301477432250977
2015-04-27,15.254884778918811,15.467867259616165,15.035246437015198,15.10180377960205
2015-04-28,15.121772937622055,15.141740524996033,14.808955018952163,15.015281677246094
2015-04-29,14.775677657349636,15.081839727676698,14.735742480760527,14.78898811340332
2015-04-30,14.682493191684257,14.885492512292524,14.4828224363675,14.582657814025879
2015-05-01,14.356362345672194,14.64255800061856,14.356362345672194,14.595968246459961
2015-05-04,14.542724559557602,14.922099773110935,14.516101113951732,14.79564094543457
2015-05-05,14.682492449740865,14.815607126209215,14.356362888816605,14.422920227050781
2015-05-06,14.46285296697793,14.60595078843497,14.216592485499913,14.329739570617676
2015-05-07,14.256531380292227,14.88216849810509,14.229907929992283,14.755709648132324
2015-05-08,14.875509576492183,15.241573056506295,14.848886131667152,15.10180377960205
2015-05-11,14.988657503236139,15.301475380297862,14.938739176178855,14.968689918518066
2015-05-12,14.915442515970913,14.975343993502975,14.54937905947554,14.762361526489258
2015-05-13,14.762361335964581,15.248227741253434,14.762361335964581,15.021933555603027
2015-05-14,14.955379891958925,15.514459632730842,14.502792678955124,15.50114917755127
2015-05-15,15.348064048216589,15.707472930677747,15.214950634675038,15.61429214477539
2015-05-18,15.427931080478533,15.747404754283005,15.361373747733717,15.607635498046875
2015-05-19,15.50780295817938,15.634261796831517,15.348066079107353,15.407967567443848
2015-05-20,15.374689572574049,15.47452496360536,15.063202086196624,15.068526268005371
2015-05-21,14.968688126236005,15.108458663575446,14.908786648729906,15.001967430114746
2015-05-22,14.788983533096754,15.24157190512705,14.788983533096754,15.121768951416016
2015-05-26,15.128424787735497,15.2415718805607,14.962032078844059,15.021933555603027
2015-05-27,15.0618704060065,15.151722638777443,14.835577445424267,15.068526268005371
2015-05-28,15.068527675744962,15.175018938723825,14.769021474670408,14.888824462890625
2015-05-29,14.755709388764183,15.161708112370011,14.755709388764183,15.015281677246094
2015-06-01,14.962034266438442,15.19498434684114,14.928756227584831,15.148394584655762
2015-06-02,15.081835220472453,15.14173669797855,14.828918858372202,15.001967430114746
2015-06-03,14.942069053649902,15.058543467709226,14.828921935931174,14.942069053649902
2015-06-04,14.882164881388787,14.9786716915827,14.828919263204822,14.935410499572754
2015-06-05,14.516099841338628,15.101802898562129,14.482821806724504,15.04855728149414
2015-06-08,15.001970127397563,15.198312342943165,15.001970127397563,15.108461380004883
2015-06-09,15.12842607890423,15.34806442260742,15.028590698943821,15.348064422607422
2015-06-10,15.30812753969187,15.474520230340694,15.188324599308638,15.45455265045166
2015-06-11,15.507801975368883,15.507801975368883,15.132420523760887,15.208295822143555
2015-06-12,15.141740814186896,15.394657245041243,15.12842908901667,15.32810115814209
2015-06-15,15.394653216527272,15.734094502686196,15.31478542535791,15.587669372558594
2015-06-16,15.521112592582353,15.774030235837175,15.421277215287322,15.75406265258789
2015-06-17,15.727439672043117,15.907144118158909,15.640916014362775,15.873866081237793
2015-06-18,15.867210219958421,15.887177803796533,15.734095533322487,15.873866081237793
2015-06-19,15.853900850096213,16.233276112988925,15.833934532770865,16.193342208862305
2015-06-22,16.193339613359868,16.213307196960695,15.853898309000142,15.893832206726074
2015-06-23,15.787342181915017,15.900489292079273,15.647572894375783,15.820621490478516
2015-06-24,15.77403397302982,15.827279604833867,15.527772132513606,15.707476615905762
2015-06-25,15.660880667913979,15.694158698608486,15.07517767967687,15.19498062133789
2015-06-26,15.221873659359463,15.430301303603187,15.040341683501413,15.242044448852539
2015-06-29,15.242050169569952,15.322732075429256,14.522641745438996,14.536088943481445
2015-06-30,14.596597088560499,14.636938678041064,14.314213656567977,14.616767883300781
2015-07-01,14.623491869481398,14.75796127319336,14.468852952889334,14.75796127319336
2015-07-02,14.77140382416577,14.8184690024248,14.610041345891187,14.697446823120117
2015-07-06,14.556257743921721,14.858813273054464,14.47557712441654,14.737791061401367
2015-07-07,14.744511036851632,14.878979130448537,14.650383243094296,14.731063842773438
2015-07-08,14.60332049275919,14.717619096644853,14.50919268334578,14.623491287231445
2015-07-09,14.710894223059206,14.727703858192976,14.401616429003559,14.589873313903809
2015-07-10,14.623490657844783,14.84536425790938,14.562979559427605,14.811747550964355
2015-07-13,14.912593712799932,15.047061775713118,14.697443786223062,14.838635444641113
2015-07-14,14.784854245698586,15.033622255511704,14.778130647336582,14.973111152648926
2015-07-15,14.878984644556192,15.026901269443766,14.764686017322834,14.99328327178955
2015-07-16,15.026896141946539,15.268939230489195,14.946214257502287,15.127747535705566
2015-07-17,15.107577590981602,15.235323380848957,14.979833083509368,15.053790092468262
2015-07-20,15.047065754721594,15.094130935701461,14.858810160382351,14.91259765625
2015-07-21,14.878978217636902,15.12438500612592,14.805021219534051,14.85208511352539
2015-07-22,14.82518825363138,14.967053169276221,14.791571558501763,14.838635444641113
2015-07-23,14.818469147018128,14.932766448148953,13.991484674498372,14.146124839782715
2015-07-24,14.09233718690955,14.17974267195537,13.890634391626284,13.984762191772461
2015-07-27,13.883910218454465,14.12595458867444,13.769611630561148,14.004932403564453
2015-07-28,14.011657418437055,14.099061626306975,13.830124122405099,13.944422721862793
2015-07-29,13.904080940240704,14.159571221215216,13.682207362785586,14.051996231079102
2015-07-30,14.226806398052135,14.226806398052135,13.789782825352587,13.857017517089844
2015-07-31,13.877185369810999,14.045271437884853,13.877185369810999,13.93769645690918
2015-08-03,13.91080183234316,14.051993498542682,13.688928298033346,13.924247741699219
2015-08-04,13.897361951056077,14.018384175685739,13.715828614111583,13.76961612701416
2015-08-05,13.79650884014559,13.86912190957843,13.379654704250825,13.507400512695312
2015-08-06,13.413272487658551,13.58808091872073,12.976247562817246,13.393101692199707
2015-08-07,13.31241796950929,13.399823455464732,13.151055475124371,13.346035957336426
2015-08-10,13.339312837720003,13.399823935581855,13.157779544134446,13.251907348632812
2015-08-11,13.144333883135811,13.561188019030576,13.130887968348475,13.507400512695312
2015-08-12,13.399825132728239,13.567911245718015,13.264683754256188,13.487229347229004
2015-08-13,13.15777912725449,13.33258881749519,12.324072261610848,13.144331932067871
2015-08-14,13.103991574561492,13.346035957336426,13.077098466694896,13.346035957336426
2015-08-17,13.27880563735962,13.446891784667969,13.11071949005127,13.446891784667969
2015-08-18,13.480499850677386,13.695651058380877,13.39309567441871,13.662033081054688
2015-08-19,13.55446157998598,13.581355968715314,13.312417211002112,13.339311599731445
2015-08-20,13.198122077574043,13.35948588738807,13.046845589765873,13.063653945922852
2015-08-21,12.929182499709082,12.949353293364299,12.559393592796315,12.902289390563965
2015-08-24,12.411477383398996,12.47871208190918,11.799644063507227,12.47871208190918
2015-08-25,12.774544405198155,12.821608310981434,12.182881860158679,12.2097749710083
2015-08-26,12.411476907418573,12.599733799548389,12.176157395250256,12.572840690612793
2015-08-27,12.653524203812069,12.909015850509222,12.411479755866441,12.781270027160645
2015-08-28,12.76782189681423,12.808162207729948,12.673694077212435,12.747651100158691
