Date,Open,High,Low,Close
1980-03-17,5.177667617797852,5.332224860120175,5.177667617797852,5.177667617797852
1980-03-18,5.177663436834362,5.332220554351807,5.100384878075641,5.332220554351807
1980-03-19,5.357981895026893,5.692855358123779,5.357981895026893,5.692855358123779
1980-03-20,5.692853834934286,5.744373269002097,5.667094707489014,5.667094707489014
1980-03-21,5.641340255737306,5.641340255737306,5.5898213631735425,5.641340255737305
1980-03-24,5.538296514512194,5.538296514512194,5.332220554351807,5.332220554351807
1980-03-25,5.2549447539322065,5.2549447539322065,4.997349226327457,5.203425884246826
1980-03-26,5.20342595025377,5.4095020211983496,5.151906490325928,5.151906490325928
1980-03-27,4.920071040859042,4.920071040859042,4.48215913772583,4.48215913772583
1980-03-28,4.482159581700634,5.126148223876953,4.482159581700634,5.126148223876953
1980-03-31,5.12614873355344,5.177667617797852,5.100388996636689,5.177667617797852
1980-04-01,5.126147817748255,5.126147817748255,4.9973497457638425,5.0746283531188965
1980-04-02,5.074627796056457,5.203425853902186,5.048868656158447,5.048868656158447
1980-04-03,5.100388489521411,5.2034268373545505,5.100388489521411,5.126148223876953
1980-04-07,5.07462776459386,5.07462776459386,4.817032829677325,4.894311428070068
1980-04-08,4.894313790604137,4.971592426300049,4.688237035688905,4.971592426300049
1980-04-09,4.971590107689533,5.048868707344868,4.920070648193359,4.920070648193359
1980-04-10,4.92007294277664,4.997351578472552,4.894313790604137,4.971592426300049
1980-04-11,4.971592950655349,4.971592950655349,4.8943143068088375,4.945833206176758
1980-04-14,4.945828771764143,4.945828771764143,4.739752769470215,4.739752769470215
1980-04-15,4.765516185962377,4.817035675048828,4.765516185962377,4.817035675048828
1980-04-16,4.817035265570689,4.894313903041933,4.791275523217202,4.842794418334961
1980-04-17,4.7912736218326115,4.7912736218326115,4.662476140356019,4.688235282897949
1980-04-18,4.636716365814209,4.636716365814209,4.585197491612599,4.636716365814209
1980-04-21,4.636716881089509,4.662476615847464,4.5336785316467285,4.5336785316467285
1980-04-22,4.585197533552267,4.688235282897949,4.585197533552267,4.688235282897949
1980-04-23,4.688237530158631,4.997352105544678,4.662478375269302,4.945833206176758
1980-04-24,4.945831336024622,4.997350215911865,4.89431245613738,4.997350215911865
1980-04-25,4.997349197184588,5.048868656158447,4.791273130055909,5.048868656158447
1980-04-28,5.048868656158447,5.048868656158447,4.997349197184588,5.048868656158447
1980-04-29,5.048871594501861,5.048871594501861,4.8943143068088375,4.945833206176758
1980-04-30,4.894314319089241,4.894314319089241,4.739757031008415,4.817035675048828
1980-05-01,4.765511901263997,4.765511901263997,4.739752769470215,4.739752769470215
1980-05-02,4.739752769470215,4.739752769470215,4.688233326705182,4.739752769470215
1980-05-05,4.739756628099443,4.894313903041933,4.68823714339247,4.842794418334961
1980-05-06,4.894311428070068,5.048868624855556,4.894311428070068,4.894311428070068
1980-05-07,4.842795360061627,4.842795360061627,4.791276454925537,4.791276454925537
1980-05-08,4.791274030793369,4.791274030793369,4.5079193115234375,4.5079193115234375
1980-05-09,4.5079193864778135,4.559438266404684,4.482159651719859,4.5336785316467285
1980-05-12,4.482157647014988,4.482157647014988,4.40487906689404,4.430638790130615
1980-05-13,4.48215913772583,4.610956617567605,4.48215913772583,4.48215913772583
1980-05-14,4.559436844997719,4.739753752911429,4.559436844997719,4.713994026184082
1980-05-15,4.713994026184082,4.791272616777264,4.713994026184082,4.713994026184082
1980-05-16,4.7139939723781366,4.739753698811459,4.662475109100342,4.662475109100342
1980-05-19,4.739757019115814,4.945833206176758,4.739757019115814,4.945833206176758
1980-05-20,4.945831336024622,4.997350215911865,4.945831336024622,4.997350215911865
1980-05-21,5.048868231354804,5.126146823724578,5.048868231354804,5.100387096405029
1980-05-22,5.151906044024456,5.461020418457701,5.151906044024456,5.409501552581787
1980-05-23,5.40950294514792,5.564060172152146,5.3579840660095215,5.3579840660095215
1980-05-27,5.383742780666401,5.512540852606012,5.383742780666401,5.486781120300293
1980-05-28,5.486781120300293,5.486781120300293,5.461021387994574,5.486781120300293
1980-05-29,5.486780649917774,5.486780649917774,5.254944847808573,5.306463718414307
1980-05-30,5.306464597282091,5.3579840660095215,5.203426839005295,5.3579840660095215
1980-06-02,5.435261786039114,5.564059257507324,5.435261786039114,5.564059257507324
1980-06-03,5.615575273421202,5.795892113481275,5.615575273421202,5.667094707489014
1980-06-04,5.667100890974204,5.795898437500001,5.615581400692464,5.7958984375
1980-06-05,5.950453281402588,6.233808003034937,5.950453281402588,5.950453281402588
1980-06-06,5.950453281402588,5.950453281402588,5.795896053314209,5.950453281402588
1980-06-09,5.898936317617068,5.898936317617068,5.79589793556615,5.873176574707031
1980-06-10,5.8731736673279595,5.8731736673279595,5.821654796600342,5.821654796600342
1980-06-11,5.821654817000947,5.821654817000947,5.718616485595702,5.718616485595703
1980-06-12,5.718617401854599,5.770136281017306,5.667098522691893,5.744377136230469
1980-06-13,5.718616485595702,5.718616485595702,5.667097614687549,5.718616485595703
1980-06-16,5.718617401854599,5.744377136230469,5.69285766747873,5.744377136230469
1980-06-17,5.74437467002378,5.8216532503846885,5.254943464541768,5.3837409019470215
1980-06-18,5.1003885652753915,5.1003885652753915,4.8685527213992374,4.997350215911865
1980-06-19,4.997349247848694,5.023108977596781,4.868551778286111,4.920070648193359
1980-06-20,4.920073461698166,4.997352105544678,4.842794817851654,4.945833206176758
1980-06-23,4.971590057286577,5.074627796056457,4.971590057286577,5.048868656158447
1980-06-24,5.048868749648103,5.151906490325928,5.048868749648103,5.151906490325928
1980-06-25,5.151907370277866,5.3579840660095215,5.151907370277866,5.3579840660095215
1980-06-26,5.435262681092899,5.615579052924268,5.435262681092899,5.58981990814209
1980-06-27,5.589818993942659,5.8731736673279595,5.538299533626106,5.821654796600342
1980-06-30,5.770134397543711,5.770134397543711,5.615577220916748,5.615577220916748
1980-07-01,5.615577270999732,5.770134449005127,5.589818134391396,5.770134449005127
1980-07-02,5.770134449005127,5.770134449005127,5.744375312396791,5.770134449005127
1980-07-03,5.770134449005127,5.770134449005127,5.667096723394093,5.770134449005127
1980-07-07,5.770134449005127,5.770134449005127,5.69285586000243,5.770134449005127
1980-07-08,5.7701381926561135,5.898936317617068,5.744379039335304,5.873176574707031
1980-07-09,5.873176141921262,6.027733408813927,5.79589750847493,5.847416400909424
1980-07-10,5.898934438841549,6.053491667897756,5.898934438841549,6.001972198486328
1980-07-11,6.001968410588302,6.1050066947937,5.976209281728453,6.105006694793701
1980-07-14,6.130772045670974,6.362607955932617,6.130772045670974,6.362607955932617
1980-07-15,6.362606086167943,6.517163314256322,6.182289123535156,6.182289123535156
1980-07-16,6.259569577064373,6.4398865926864985,6.259569577064373,6.362607955932617
1980-07-17,6.36260707342927,6.41412596092304,6.311087596346375,6.388366222381592
1980-07-18,6.414124965667725,6.517163314256322,6.414124965667725,6.414124965667725
1980-07-21,6.41412216472617,6.517160468319638,6.41412216472617,6.465641021728516
1980-07-22,6.465641021728516,6.671717628915449,6.439881888021732,6.465641021728516
1980-07-23,6.465645722411123,6.594443842939536,6.439886569976807,6.439886569976807
1980-07-24,6.439887065475887,6.5429248623195235,6.439887065475887,6.491405963897705
1980-07-25,6.491400745024077,6.542919602026421,6.439881888021732,6.465641021728516
1980-07-28,6.491404950874896,6.594443321228027,6.491404950874896,6.594443321228027
1980-07-29,6.620201581741373,6.774758821701009,6.620201581741373,6.697480201721191
1980-07-30,6.697478726232962,6.72323845708093,6.645959854125977,6.645959854125977
1980-07-31,6.645961318264339,6.697480201721191,6.542922961761556,6.697480201721191
1980-08-01,6.800518978847546,6.877797603607178,6.800518978847546,6.877797603607178
1980-08-04,6.852037441680827,6.852037441680827,6.697480201721191,6.697480201721191
1980-08-05,6.697480615971665,6.9035573417234275,6.645961729328284,6.877797603607178
