Date,Open,High,Low,Close
2013-05-28,30.0,30.0,30.0,30.0
2013-05-29,30.0,30.0,30.0,30.0
2013-05-30,100.0,100.0,100.0,100.0
2013-05-31,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-03,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-04,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-05,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-06,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-07,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-10,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-11,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-12,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-13,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-14,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-17,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-18,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-19,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-20,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-21,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-24,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-25,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-26,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-27,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-06-28,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-01,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-02,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-03,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-05,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-08,99.99750518798828,99.99750518798828,99.99750518798828,99.99750518798828
2013-07-09,262.5,337.5,262.5,333.75
2013-07-10,333.75,337.5,330.0,333.75
2013-07-11,333.75,333.75,333.75,333.75
2013-07-12,307.5,333.75,307.5,333.75
2013-07-15,330.0,337.5,330.0,337.5
2013-07-16,300.0,300.0,262.5,300.0
2013-07-17,300.0,300.0,262.5,262.5
2013-07-18,300.0,300.0,300.0,300.0
2013-07-19,300.0,300.0,300.0,300.0
2013-07-22,300.0,300.0,300.0,300.0
2013-07-23,300.0,300.0,300.0,300.0
2013-07-24,300.0,300.0,300.0,300.0
2013-07-25,337.5,337.5,300.0,300.0
2013-07-26,307.5,307.5,300.0,307.5
2013-07-29,307.5,315.0,300.0,315.0
2013-07-30,315.0,315.0,315.0,315.0
2013-07-31,322.5,345.0,315.0,345.0
2013-08-01,330.0,345.0,315.0,326.25
2013-08-02,326.25,352.5,326.25,352.5
2013-08-05,351.75,360.0,337.5,352.4250183105469
2013-08-06,352.4250183105469,352.5,345.0,352.5
2013-08-07,352.5,375.0,352.5,375.0
2013-08-08,375.0,465.0,375.0,412.5
2013-08-09,425.625,427.5,345.0,382.5
2013-08-12,382.5,420.0,323.25,408.75
2013-08-13,420.0,420.0,363.75,382.5
2013-08-14,371.25,420.0,360.0,397.5
2013-08-15,412.5,442.5,405.0,435.0
2013-08-16,449.25,465.0,420.0,465.0
2013-08-19,478.5,532.5,465.0,480.0
2013-08-20,493.5,503.25,397.6499938964844,405.0
2013-08-21,405.0,405.0,405.0,405.0
2013-08-22,405.0,472.5,393.75,446.25
2013-08-23,450.0,510.0,448.5,465.07501220703125
2013-08-26,480.0,480.0,397.5,471.75
2013-08-27,476.25,480.0,390.0,427.5
2013-08-28,446.25,483.75,415.20001220703125,442.5
2013-08-29,456.75,456.75,420.0,435.0
2013-08-30,435.0,450.0,390.0,417.0
2013-09-03,437.4000244140625,450.0,427.5,435.0
2013-09-04,450.75,562.5,450.0,533.25
2013-09-05,548.625,600.0,540.0,584.25
2013-09-06,603.0,637.5,585.0,588.75
2013-09-09,628.5,643.125,614.9249877929688,615.0
2013-09-10,633.75,741.75,624.0,684.0
2013-09-11,720.0,825.0,705.0,810.0
2013-09-12,843.75,967.5,825.0,862.5
2013-09-13,896.25,978.75,503.25,531.75
2013-09-16,524.25,554.25,303.75,352.5
2013-09-17,370.875,371.25,294.0,348.75
2013-09-18,348.0,412.5,300.0,378.6000061035156
2013-09-19,383.25,401.25,330.0,356.25
2013-09-20,367.5,375.0,343.5,375.0
2013-09-23,401.25,471.0,392.25,450.0
2013-09-24,472.5,508.5,465.0,498.75
2013-09-25,532.3500366210938,597.75,439.5,597.75
2013-09-26,629.625,705.0,562.5,645.375
2013-09-27,663.75,663.75,495.0,506.25
2013-09-30,517.125,517.125,420.0,435.0
2013-10-01,438.75,438.75,360.0,378.75
2013-10-02,385.5,487.5,378.75,431.1000061035156
2013-10-03,470.25,472.5,390.1499938964844,410.25
2013-10-04,410.25,416.25,367.5,375.0
2013-10-07,371.25,397.5,345.82501220703125,371.25
2013-10-08,384.0,403.5,375.0,399.75
2013-10-09,401.25,457.5,382.5,453.75
2013-10-10,467.625,476.25,401.25,420.0
2013-10-11,428.4000244140625,525.0,423.75,480.0
2013-10-14,474.75,479.25,417.0,450.0
2013-10-15,461.25,479.9250183105469,442.5,457.5
2013-10-16,457.5,525.0,420.0,428.25
2013-10-17,438.75,483.45001220703125,423.75,448.5
2013-10-18,453.75,468.0,435.0,451.5
2013-10-21,467.25,468.0,442.5,449.9250183105469
2013-10-22,458.625,459.75,427.5,428.25
2013-10-23,434.25,434.25,375.0,420.0
2013-10-24,442.5,444.75,375.75,393.75
2013-10-25,394.5,397.5,367.5,378.75
2013-10-28,375.0,390.0,363.75,381.0
2013-10-29,378.75,408.75,378.75,405.0
2013-10-30,408.375,411.75,395.25,397.5
2013-10-31,400.5,403.5,390.75,395.3999938964844
2013-11-01,399.6750183105469,406.5,390.0,397.57501220703125
2013-11-04,405.75,420.0,405.75,409.5
2013-11-05,412.5,416.25,381.0,381.0
2013-11-06,386.25,397.5,382.5,388.5
2013-11-07,387.0,387.0,375.9750061035156,375.9750061035156
2013-11-08,377.32501220703125,384.0,375.75,375.75
2013-11-11,375.75,381.75,337.5,337.5
2013-11-12,336.75,337.5,262.5,277.5
2013-11-13,275.625,337.5,273.75,331.5
2013-11-14,336.75,336.75,272.25,272.25
2013-11-15,278.5500183105469,298.5,270.0,288.75
2013-11-18,277.5,298.5,262.5,270.0
2013-11-19,287.1750183105469,287.25,191.25,216.0
2013-11-20,225.0,297.0,222.0,292.5
2013-11-21,292.5,318.75,262.5,262.5
2013-11-22,267.75,270.0,240.0,240.75
2013-11-25,240.07501220703125,300.0,240.07501220703125,260.25
2013-11-26,273.75,285.0,270.0,285.0
2013-11-27,285.0,303.75,281.25,298.5
2013-11-29,311.25,311.25,285.0,288.75
2013-12-02,292.5,315.0,292.5,312.0
2013-12-03,315.0,315.0,292.5,301.5
2013-12-04,303.75,303.75,285.07501220703125,291.75
2013-12-05,300.0,300.0,285.0,290.25
2013-12-06,295.125,306.75,290.25,300.0
2013-12-09,300.07501220703125,306.75,279.0,285.0
2013-12-10,281.25,296.25,277.57501220703125,277.6499938964844
2013-12-11,277.6499938964844,288.75,277.6499938964844,278.25
2013-12-12,283.5,288.75,270.07501220703125,281.25
2013-12-13,281.25,281.25,262.5,262.57501220703125
2013-12-16,262.5,277.5,262.5,264.0
2013-12-17,267.0,277.5,264.0,270.0
2013-12-18,258.75,273.75,255.07501220703125,266.25
2013-12-19,266.25,270.6750183105469,249.75,255.0
2013-12-20,253.875,255.0,243.75,245.25
2013-12-23,244.875,253.5,236.25,244.5
2013-12-24,240.07501220703125,240.07501220703125,217.5,228.75
2013-12-26,225.0,232.5,217.5,222.75
2013-12-27,221.25,225.0,217.5,225.0
2013-12-30,225.0,225.0,210.0,212.25
2013-12-31,202.5,213.75,187.5749969482422,196.875
2014-01-02,186.0,213.75,186.0,202.5
2014-01-03,195.0,202.5,187.5,196.5
2014-01-06,198.75,210.0,196.5,202.5
2014-01-07,202.5,225.0,201.0,206.25
2014-01-08,202.5,213.0,202.5,206.25
2014-01-09,213.0,213.0,202.5,202.5
2014-01-10,210.0,210.0,195.0,210.0
2014-01-13,195.75,210.0,195.0,210.0
2014-01-14,199.9499969482422,210.0,195.8249969482422,210.0
2014-01-15,210.0,210.0,196.5,202.5
2014-01-16,210.0,210.0,198.75,207.0
2014-01-17,203.25,209.77500915527344,198.75,206.10000610351562
2014-01-21,198.75,209.77500915527344,189.0,196.1999969482422
2014-01-22,206.25,206.25,195.0,202.125
2014-01-23,202.5,202.5,195.0,199.65000915527344
2014-01-24,199.5,199.5,180.3000030517578,187.5
2014-01-27,149.9250030517578,180.75,135.0749969482422,157.5
2014-01-28,157.5,179.9250030517578,157.5,165.0
2014-01-29,129.6750030517578,165.0,129.6750030517578,142.5
2014-01-30,141.0,179.9250030517578,141.0,172.5
2014-01-31,179.9250030517578,180.0,153.75,159.75
2014-02-03,168.75,179.25,159.75,179.25
2014-02-04,161.25,179.25,161.25,170.25
2014-02-05,165.0,175.5,142.5,146.25
2014-02-06,146.25,168.75,146.25,157.5
2014-02-07,154.5,161.25,150.0,155.625
2014-02-10,153.75,153.75,135.0,147.75
