Date,Open,High,Low,Close
1983-05-10,4.016936779022217,4.061569409900241,4.016936779022217,4.016936779022217
1983-05-11,4.28472900390625,4.3293615976969395,4.28472900390625,4.28472900390625
1983-05-12,4.240101550487761,4.240101550487761,4.195468902587891,4.195468902587891
1983-05-13,4.1508357213891065,4.1508357213891065,4.106203079223633,4.106203079223633
1983-05-16,4.061569409900241,4.061569409900241,4.016936779022217,4.016936779022217
1983-05-17,4.061570644378662,4.150835933266105,4.061570644378662,4.061570644378662
1983-05-18,4.28472900390625,4.3293615976969395,4.28472900390625,4.28472900390625
1983-05-19,4.373999118804932,4.463264406943808,4.373999118804932,4.373999118804932
1983-05-20,4.373999118804932,4.463264406943808,4.373999118804932,4.373999118804932
1983-05-23,4.373996921421326,4.418629543068483,4.32936429977417,4.32936429977417
1983-05-24,4.373999118804932,4.418631762874369,4.373999118804932,4.373999118804932
1983-05-25,4.195464780253749,4.195464780253749,4.150832176208496,4.150832176208496
1983-05-26,4.195468902587891,4.284734198387633,4.195468902587891,4.195468902587891
1983-05-27,4.2401018142700195,4.2847344649465455,4.2401018142700195,4.2401018142700195
1983-05-31,4.240101550487761,4.240101550487761,4.195468902587891,4.195468902587891
1983-06-01,4.195468363554581,4.240101005720056,4.106203079223633,4.106203079223633
1983-06-02,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-03,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-06,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-07,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-08,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-09,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-10,4.106203079223633,4.1508357213891065,4.106203079223633,4.106203079223633
1983-06-13,4.2401018142700195,4.329367115623072,4.2401018142700195,4.2401018142700195
1983-06-14,4.552532196044922,4.641797533222274,4.552532196044922,4.552532196044922
1983-06-15,4.641793251037598,4.686425878451421,4.641793251037598,4.641793251037598
1983-06-16,4.820326805114746,4.86495946071766,4.820326805114746,4.820326805114746
1983-06-17,4.820326065348688,4.864958714101916,4.775693416595459,4.775693416595459
1983-06-20,4.775689300501122,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-06-21,4.686425588663342,4.686425588663342,4.597160339355469,4.597160339355469
1983-06-22,4.597160339355469,4.641792964009405,4.597160339355469,4.597160339355469
1983-06-23,4.597160339355469,4.641792964009405,4.597160339355469,4.597160339355469
1983-06-24,4.597160339355469,4.686425588663342,4.597160339355469,4.597160339355469
1983-06-27,4.641793251037598,4.731058505865244,4.641793251037598,4.641793251037598
1983-06-28,4.641797533222274,4.641797533222274,4.552532196044922,4.552532196044922
1983-06-29,4.552527616519739,4.552527616519739,4.507894992828369,4.507894992828369
1983-06-30,4.507894992828369,4.552527616519739,4.507894992828369,4.507894992828369
1983-07-01,4.507894701957703,4.507894701957703,4.46326208114624,4.46326208114624
1983-07-05,4.3293615976969395,4.3293615976969395,4.28472900390625,4.28472900390625
1983-07-06,4.418631076812744,4.463263713952267,4.418631076812744,4.418631076812744
1983-07-07,4.418631762874369,4.463264406943808,4.373999118804932,4.373999118804932
1983-07-08,4.373999118804932,4.418631762874369,4.373999118804932,4.373999118804932
1983-07-11,4.373999118804932,4.418631762874369,4.373999118804932,4.373999118804932
1983-07-12,4.37399419148763,4.37399419148763,4.28472900390625,4.28472900390625
1983-07-13,4.2847344649465455,4.2847344649465455,4.2401018142700195,4.2401018142700195
1983-07-14,4.2401018142700195,4.329367115623072,4.2401018142700195,4.2401018142700195
1983-07-15,4.2401018142700195,4.329367115623072,4.2401018142700195,4.2401018142700195
1983-07-18,4.240101550487761,4.240101550487761,4.195468902587891,4.195468902587891
1983-07-19,4.195468902587891,4.240101550487761,4.195468902587891,4.195468902587891
1983-07-20,4.32936429977417,4.418629543068483,4.32936429977417,4.32936429977417
1983-07-21,4.46326208114624,4.507894701957703,4.46326208114624,4.46326208114624
1983-07-22,4.46326208114624,4.507894701957703,4.46326208114624,4.46326208114624
1983-07-25,4.463263713952267,4.507896351091789,4.418631076812744,4.418631076812744
1983-07-26,4.507894992828369,4.641792863902479,4.507894992828369,4.507894992828369
1983-07-27,4.507894992828369,4.597160240211109,4.507894992828369,4.507894992828369
1983-07-28,4.507894992828369,4.507894992828369,4.507894992828369,4.507894992828369
1983-07-29,4.507894992828369,4.597160240211109,4.507894992828369,4.507894992828369
1983-08-01,4.552532196044922,4.641797533222274,4.552532196044922,4.552532196044922
1983-08-02,4.552532196044922,4.641797533222274,4.552532196044922,4.552532196044922
1983-08-03,4.552532196044922,4.641797533222274,4.552532196044922,4.552532196044922
1983-08-04,4.597160339355469,4.686425588663342,4.597160339355469,4.597160339355469
1983-08-05,4.597160339355469,4.686425588663342,4.597160339355469,4.597160339355469
1983-08-08,4.641793251037598,4.731058505865244,4.641793251037598,4.641793251037598
1983-08-09,4.641793251037598,4.775691133279067,4.641793251037598,4.641793251037598
1983-08-10,4.686423301696777,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-11,4.686423301696777,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-12,4.686423301696777,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-15,4.686423301696777,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-16,4.686423301696777,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-17,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-18,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-19,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-22,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-23,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-24,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-25,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-26,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-29,4.73105590457008,4.775688507443382,4.686423301696777,4.686423301696777
1983-08-30,4.7310566902160645,4.775689300501122,4.7310566902160645,4.7310566902160645
1983-08-31,4.820326805114746,4.86495946071766,4.820326805114746,4.820326805114746
1983-09-01,4.864956855773926,4.909589487478273,4.864956855773926,4.864956855773926
1983-09-02,4.998856067657471,5.0881213545799255,4.998856067657471,4.998856067657471
1983-09-06,5.1773881912231445,5.222020848044034,5.1773881912231445,5.1773881912231445
1983-09-07,5.222017765045166,5.266650395515637,5.222017765045166,5.222017765045166
1983-09-08,5.355914115905762,5.445179351170857,5.355914115905762,5.355914115905762
1983-09-09,5.668343544006348,5.757608796667865,5.668343544006348,5.668343544006348
1983-09-12,5.668341814525544,5.712974427238343,5.623709201812744,5.623709201812744
1983-09-13,5.712975025177002,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-14,5.712975025177002,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-15,5.712975025177002,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-16,5.712975025177002,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-19,5.980773448944092,6.025406086622779,5.980773448944092,5.980773448944092
1983-09-20,5.980773448944092,6.070038724301467,5.980773448944092,5.980773448944092
1983-09-21,6.025404453277588,6.070037078857421,6.025404453277588,6.025404453277588
1983-09-22,5.980773376696037,5.980773376696037,5.891508102416992,5.891508102416992
1983-09-23,5.757607642561197,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-26,5.712975025177002,5.757607642561197,5.712975025177002,5.712975025177002
1983-09-27,5.534444214867764,5.534444214867764,5.445178985595703,5.445178985595703
1983-09-28,5.445178985595703,5.534444214867764,5.445178985595703,5.445178985595703
1983-09-29,5.445178985595703,5.489811600231733,5.445178985595703,5.445178985595703
1983-09-30,5.445178985595703,5.489811600231733,5.445178985595703,5.445178985595703
1983-10-03,5.445178985595703,5.489811600231733,5.445178985595703,5.445178985595703
1983-10-04,5.445178985595703,5.534444214867764,5.445178985595703,5.445178985595703
1983-10-05,5.445178985595703,5.534444214867764,5.445178985595703,5.445178985595703
1983-10-06,5.48981237411499,5.534444995042755,5.48981237411499,5.48981237411499
1983-10-07,5.534446716308594,5.579079351117534,5.534446716308594,5.534446716308594
1983-10-10,5.534446716308594,5.623711985926475,5.534446716308594,5.534446716308594
1983-10-11,5.534446716308594,5.623711985926475,5.534446716308594,5.534446716308594
1983-10-12,5.534446716308594,5.623711985926475,5.534446716308594,5.534446716308594
1983-10-13,5.534446716308594,5.579079351117534,5.534446716308594,5.534446716308594
1983-10-14,5.57907772064209,5.623710342407227,5.57907772064209,5.57907772064209
1983-10-17,5.57907772064209,5.668342964172363,5.57907772064209,5.57907772064209
1983-10-18,5.57907772064209,5.668342964172363,5.57907772064209,5.57907772064209
1983-10-19,5.579079351117534,5.623711985926475,5.534446716308594,5.534446716308594
1983-10-20,5.57907772064209,5.668342964172363,5.57907772064209,5.57907772064209
1983-10-21,5.57907772064209,5.668342964172363,5.57907772064209,5.57907772064209
1983-10-24,5.579079351117534,5.623711985926475,5.534446716308594,5.534446716308594
1983-10-25,5.534444995042755,5.534444995042755,5.48981237411499,5.48981237411499
1983-10-26,5.266650395515637,5.266650395515637,5.222017765045166,5.222017765045166
1983-10-27,5.222020848044034,5.222020848044034,5.1773881912231445,5.1773881912231445
1983-10-28,5.2666497230529785,5.311282347824614,5.2666497230529785,5.2666497230529785
1983-10-31,5.266650395515637,5.311283025986109,5.222017765045166,5.222017765045166
1983-11-01,5.222020848044034,5.266653504864923,5.1773881912231445,5.1773881912231445
1983-11-02,5.1773881912231445,5.266653504864923,5.1773881912231445,5.1773881912231445
1983-11-03,5.1773881912231445,5.266653504864923,5.1773881912231445,5.1773881912231445
1983-11-04,5.1773881912231445,5.266653504864923,5.1773881912231445,5.1773881912231445
1983-11-07,5.1773881912231445,5.222020848044034,5.1773881912231445,5.1773881912231445
1983-11-08,5.222017765045166,5.266650395515637,5.222017765045166,5.222017765045166
1983-11-09,5.222017765045166,5.266650395515637,5.222017765045166,5.222017765045166
1983-11-10,5.2666497230529785,5.311282347824614,5.2666497230529785,5.2666497230529785
1983-11-11,5.2666497230529785,5.311282347824614,5.2666497230529785,5.2666497230529785
1983-11-14,5.311283111572266,5.355915742761949,5.311283111572266,5.311283111572266
1983-11-15,5.400548934936523,5.445181570762445,5.400548934936523,5.400548934936523
1983-11-16,5.400548934936523,5.489814206588367,5.400548934936523,5.400548934936523
1983-11-17,5.445178985595703,5.489811600231733,5.445178985595703,5.445178985595703
