Date,Open,High,Low,Close
2020-01-31,23.038120350962846,24.680109252630412,22.703020738161403,23.917757034301758
2020-02-03,23.6245474747703,25.13249663363602,23.6245474747703,24.805774688720703
2020-02-04,25.375445841972027,25.59325941502106,24.923060118221354,25.182762145996094
2020-02-05,25.38382268840957,25.71892394463615,24.931438549113626,25.098987579345703
2020-02-06,25.28328984566302,26.33047712159087,24.939812546989163,26.104284286499023
2020-02-07,26.18805541997131,26.296962176266216,25.182755155935123,25.30004119873047
2020-02-10,25.25815625491044,26.699086939515006,25.21626940388954,26.380741119384766
2020-02-11,26.46452316164539,26.799622848828406,25.987005907674416,26.003761291503906
2020-02-12,26.062398666789086,26.581802685392272,25.64101026972156,25.84458351135254
2020-02-13,25.50111175927005,26.22157570977385,25.341938803674886,26.213199615478516
2020-02-14,26.11266481761378,26.389122224623158,25.844585101469068,25.970247268676758
2020-02-18,25.593257778765427,26.154550253155463,25.45502988171083,25.79431915283203
2020-02-19,25.735671513734314,25.735671513734314,25.048716980562027,25.32517433166504
2020-02-20,25.19113628005541,26.03726377147101,24.562823928815394,25.40057373046875
2020-02-21,25.61838889246185,25.98699925290991,24.98588849474252,25.769184112548828
2020-02-24,25.434085226005084,25.752429456783947,25.040341785182694,25.31679916381836
2020-02-25,25.55975031005967,25.844585411348923,25.048722346355806,25.207895278930664
2020-02-26,25.2078909017725,25.599119254834445,24.948188918473864,25.115737915039062
2020-02-27,25.048717034507717,25.413137725864512,24.185835820539193,24.294742584228516
2020-02-28,23.70831928158653,24.680108945560193,23.038120064322275,24.169082641601562
2020-03-02,24.462293660066965,25.316797201887542,23.306198095087172,23.649675369262695
2020-03-03,23.7166994291794,24.064366407705382,23.16378461817037,23.524017333984375
2020-03-04,23.783718445183194,24.964945641363705,23.549149502775254,24.90630340576172
2020-03-05,24.336633467332312,25.417331583622133,23.884249361311316,25.12411880493164
2020-03-06,24.81415006099862,25.29166719676308,24.554446469573673,25.249778747558594
2020-03-09,24.135574026129483,24.98002703236527,23.359818722747132,24.2612361907959
2020-03-10,23.456995073351948,24.587957655393325,23.230802237367474,23.482128143310547
2020-03-11,23.255935134353543,24.37014232813529,23.04649767989922,23.775339126586914
2020-03-12,22.694638919969776,22.870565585484243,20.608642412105755,21.002384185791016
2020-03-13,21.516496155951764,21.95474709642112,20.753768256554267,21.659770965576172
2020-03-16,20.184883612477545,20.60627991664201,18.21274878038791,20.580995559692383
2020-03-17,20.875969418848733,23.960589664126857,20.479855937666105,21.30579376220703
2020-03-18,20.446147909866298,22.283435966859532,19.460080540172648,22.02216911315918
2020-03-19,22.37613776424786,23.606615514444158,21.297364512019815,22.510984420776367
2020-03-20,23.041950216053042,25.06043891419561,21.980031328559452,23.581336975097656
2020-03-23,23.690897461952883,23.720395070569758,21.390072737342848,22.628978729248047
2020-03-24,23.117798361789237,23.54762272652072,21.06981234468591,22.325572967529297
2020-03-25,22.32557291227381,24.011157895676885,21.297366651097615,23.62347412109375
2020-03-26,23.48019845857909,23.842599473711353,21.65555201041284,22.730112075805664
2020-03-27,22.207585422793628,22.56998649948332,20.538856453733437,22.308719635009766
2020-03-30,22.283429896059708,23.513905939554892,21.52154457984874,23.311635971069336
2020-03-31,23.03351702052854,24.988795198630644,22.875072275354615,24.58425521850586
2020-04-01,23.985871285068303,24.18814287864139,22.835459835053506,23.851024627685547
2020-04-02,23.851028424184697,25.486046414579096,23.56447882975993,24.617969512939453
2020-04-03,24.66011048077218,25.536613906642472,23.94373648378732,25.275348663330078
2020-04-06,25.781023512054567,26.118140201126224,25.20792433688317,25.63774871826172
2020-04-07,25.86530261227017,26.126567840576172,24.85395095608692,25.283775329589844
2020-04-08,24.8455256931532,25.574541106029884,24.76967422984817,25.266921997070312
2020-04-09,25.578750645796912,25.80461872190875,24.82023777810833,25.199493408203125
2020-04-13,25.14050095223741,25.258491391317904,24.30613654552712,25.09836196899414
2020-04-14,25.595611139553675,25.705173466702238,24.609543765219552,24.896093368530273
2020-04-15,24.525258801698552,26.960928287566063,24.46204872962631,26.35411834716797
2020-04-16,26.842940852800112,27.997567259562235,24.87080631781894,25.115215301513672
2020-04-17,25.07307720184326,26.05914450399723,23.81731655337353,25.705171585083008
2020-04-20,25.7051663973379,26.53110250561658,25.19106255499152,25.60403060913086
2020-04-21,24.44940819830015,25.67988435492831,24.02801199000301,25.41861915588379
2020-04-22,25.637745876730662,26.463682075289288,25.435475885706037,25.84844398498535
2020-04-23,25.856876898227473,26.404691759800233,25.089935770525752,26.17713737487793
2020-04-24,26.362548454494668,27.51548694605602,25.539139226522316,26.32040786743164
2020-04-27,26.38783313804266,27.205341297142333,26.1265679090519,27.011499404907227
2020-04-28,27.28119259459885,27.753157556665734,26.842941711964084,27.00307273864746
2020-04-29,27.306476714145727,28.056561481568583,27.045209896785767,27.618309020996094
2020-04-30,27.66888061565025,28.806649258003276,26.708096027497668,27.331762313842773
2020-05-01,28.890925312862922,29.91913317179151,26.885079908926922,27.719444274902344
2020-05-04,27.65201799815934,29.000484464224172,27.567736834656756,28.772930145263672
2020-05-05,29.076343753077172,29.649442959613065,28.1576997203945,28.24197769165039
2020-05-06,28.520088367923705,29.118470062338577,28.250395119314266,28.604366302490234
2020-05-07,28.865644306681958,29.059486203817535,27.06206879724814,28.09027671813965
2020-05-08,28.65493864098596,28.865636719228505,27.9554194780219,28.292537689208984
2020-05-11,28.14084059115594,29.05105801917089,28.005993922005377,28.756078720092773
2020-05-12,28.874064485463485,29.093192296779176,27.896425488433724,29.0089111328125
2020-05-13,29.042631158882195,29.35446672424056,27.913288987715635,28.08184814453125
2020-05-14,28.056560566185425,28.65494241561794,27.48346146067323,28.4021053314209
2020-05-15,28.730795772939565,29.826425353983392,28.40632208272589,29.051057815551758
2020-05-18,29.539881544629374,30.27311024509269,29.08477274503195,29.666301727294922
2020-05-19,29.759006571549374,30.256254312563602,28.823506311760028,28.840362548828125
2020-05-20,28.949925295905334,29.489315274886177,28.45267752004705,28.73080062866211
2020-05-21,28.59594436313114,28.97520155925973,27.90485490129577,28.461097717285156
2020-05-22,28.326252897167475,28.705510117740552,28.073415821784707,28.343109130859375
2020-05-26,28.477955866173655,29.05948146270329,28.032119254001152,28.309396743774414
