Date,Open,High,Low,Close
1980-03-17,2.0655695617192102,2.166328995010622,2.0655695617192102,2.132742404937744
1980-03-18,2.1327430331172836,2.1915194988250732,2.1159499015981957,2.1915194988250732
1980-03-19,2.191520211457884,2.216710085391354,2.166330337524414,2.166330337524414
1980-03-20,2.157933579193763,2.157933579193763,2.0991570949554443,2.0991570949554443
1980-03-21,2.0991569798101706,2.107553716220037,2.0487772352057902,2.0823638439178467
1980-03-24,2.0823642684175185,2.0823642684175185,1.9144316960145111,1.9732081890106201
1980-03-25,1.9732075837821912,1.9816043193282986,1.9312242429790283,1.964810848236084
1980-03-26,1.9648105997868113,1.9900004663125141,1.9396207332611086,1.9396207332611084
1980-03-27,1.9228273242425262,1.9228273242425262,1.7297048174126066,1.8640508651733398
1980-03-28,1.8640512399894764,1.9144309759140015,1.8640512399894764,1.9144309759140015
1980-03-31,1.948019379818746,2.0655722618103027,1.948019379818746,2.0655722618103027
1980-04-01,2.2335028167148296,2.4854016787625173,2.2335028167148296,2.409832239151001
1980-04-02,2.409830271729577,2.451813240742265,2.3342607253504823,2.367846965789795
1980-04-03,2.34265861476546,2.34265861476546,2.2502958891149984,2.2754857540130615
1980-04-07,2.2754866877171502,2.2754866877171502,2.1579337120056152,2.1579337120056152
1980-04-08,2.157932909386942,2.2335025069824823,2.1327430435217622,2.2167093753814697
1980-04-09,2.2167081044904013,2.2502946853637695,2.1915182530671578,2.2502946853637695
1980-04-10,2.2502958891149984,2.283882151027543,2.2335024212314165,2.2754857540130615
1980-04-11,2.283882642153277,2.3426591185304777,2.283882642153277,2.3258659839630127
1980-04-14,2.317468749867397,2.317468749867397,2.2586922861294796,2.2754857540130615
1980-04-15,2.275484748556876,2.275484748556876,2.2167083107901866,2.233501434326172
1980-04-16,2.233501838229156,2.250295301729205,2.132742404937744,2.132742404937744
1980-04-17,2.13274370550983,2.1411404423802836,2.090760695012418,2.0991570949554443
1980-04-18,2.0991571078498272,2.1159505816938897,2.0907607078552246,2.0907607078552246
1980-04-21,2.090760580327713,2.107553716220037,2.065570708025523,2.0823638439178467
1980-04-22,2.09915539143212,2.183121681213379,2.09915539143212,2.183121681213379
1980-04-23,2.1831240763186783,2.2251074357328258,2.166330934709533,2.1999175548553467
1980-04-24,2.1999162330482775,2.2418992303096585,2.1915194988250732,2.1915194988250732
1980-04-25,2.1915208004623183,2.2167106811659507,2.157934180548302,2.2083139419555664
1980-04-28,2.2251055240631104,2.267088510480612,2.2251055240631104,2.2251055240631104
1980-04-29,2.225106356889455,2.275486094217785,2.21670962169228,2.2418994903564453
1980-04-30,2.24189924124665,2.2670891071118295,2.2167093753814697,2.2167093753814697
1980-05-01,2.2167106964644914,2.2335038380736365,2.1999175548553467,2.1999175548553467
1980-05-02,2.1999175396727026,2.2167106811659507,2.1915208004623183,2.2083139419555664
1980-05-05,2.2083115344550412,2.216708264511313,2.183121681213379,2.183121681213379
1980-05-06,2.191518932772769,2.250295383299058,2.191518932772769,2.2251055240631104
1980-05-07,2.2418999745492023,2.3342630708841017,2.2418999745492023,2.317469596862793
1980-05-08,2.317469596862793,2.325866333873447,2.2838829857476086,2.317469596862793
1980-05-09,2.3174694694745113,2.3174694694745113,2.26708972403476,2.309072732925415
1980-05-12,2.2838839415460717,2.2838839415460717,2.2335041722532316,2.2670907974243164
1980-05-13,2.2502962255536203,2.2502962255536203,2.21670962169228,2.2418994903564453
1980-05-14,2.2586931092271367,2.30907285738231,2.2586931092271367,2.2922797203063965
1980-05-15,2.2922795967546357,2.3174694694745113,2.2922795967546357,2.309072732925415
1980-05-16,2.3090732240699676,2.3174699624050676,2.292280084327254,2.3006768226623535
1980-05-19,2.300676089267322,2.300676089267322,2.2754862192193763,2.2838826179504395
1980-05-20,2.283883345992154,2.3006768226623535,2.283883345992154,2.3006768226623535
1980-05-21,2.3006768226623535,2.3006768226623535,2.292280084327254,2.3006768226623535
1980-05-22,2.3006763333037323,2.3174694694745113,2.2922795967546357,2.309072732925415
1980-05-23,2.317467994710664,2.409831027191551,2.317467994710664,2.384641170501709
1980-05-27,2.401436216211238,2.4350228309631348,2.401436216211238,2.4350228309631348
1980-05-28,2.435023229057723,2.485402822494507,2.435023229057723,2.485402822494507
1980-05-29,2.5693675506244955,2.628144013980679,2.5693675506244955,2.602954149246216
1980-05-30,2.60295400551962,2.611350402015948,2.552573941905208,2.5693674087524414
1980-06-02,2.5609711420133525,2.5609711420133525,2.5189881410993045,2.544178009033203
1980-06-03,2.54417727791619,2.54417727791619,2.5189874172210693,2.5189874172210693
1980-06-04,2.5189881303168886,2.5861609988773058,2.502194660481273,2.552574396133423
1980-06-05,2.569366818472369,2.6113498020908072,2.569366818472369,2.5861599445343018
1980-06-06,2.5861605386723863,2.60295400551962,2.5693674087524414,2.5693674087524414
1980-06-09,2.6029559268980225,2.619749069213867,2.6029559268980225,2.619749069213867
1980-06-10,2.6197469385526326,2.66172992866091,2.611350205760072,2.6449368000030518
1980-06-11,2.644935957015311,2.678522540553654,2.628142833709717,2.628142833709717
1980-06-12,2.6281436713451933,2.670126661453471,2.6029538098947747,2.6449368000030518
1980-06-13,2.6449371448278858,2.6449371448278858,2.586160681471702,2.602954149246216
