Date,Open,High,Low,Close
1995-12-15,5.993718727347777,6.149805152539126,5.556676736812002,6.056153297424316
1995-12-18,5.900067906225882,5.931285196735013,5.619112291643697,5.806416034698486
1995-12-19,5.775199364393186,6.087372303009033,5.743982070531601,6.087372303009033
1995-12-20,6.0873691398318455,6.368324638593315,6.0873691398318455,6.305890083312988
1995-12-21,6.274675562381744,6.33711014509201,6.243458271026611,6.243458271026611
1995-12-22,6.243455528032662,6.337107360953151,6.243455528032662,6.305890083312988
1995-12-26,6.36832685423602,6.36832685423602,6.305892277233706,6.337109565734863
1995-12-27,6.274675740915186,6.399544909888623,6.243458448671827,6.368327617645264
1995-12-28,6.36832857131958,6.8990226189295445,6.36832857131958,6.742936134338379
1995-12-29,6.742936758561568,6.8678059577941895,6.742936758561568,6.8678059577941895
1996-01-02,6.805367622735366,6.805367622735366,6.524412078677483,6.618063926696777
1996-01-03,6.618063817705427,6.649281099864415,6.555629253387451,6.555629253387451
1996-01-04,6.493195199724382,6.493195199724382,6.149805068969727,6.149805068969727
1996-01-05,6.149803695112172,6.305890083312988,6.118586417472009,6.305890083312988
1996-01-08,6.3371103254019046,6.399544909888623,6.3371103254019046,6.368327617645264
1996-01-09,6.368325526539873,6.430760090525558,6.368325526539873,6.399542808532715
1996-01-10,6.368324820675067,6.368324820675067,6.274672985076904,6.274672985076904
1996-01-11,6.243456922811905,6.243456922811905,6.118587784355667,6.149805068969727
1996-01-12,6.212242805596554,6.2434601061271895,6.149808204535282,6.181025505065918
1996-01-15,6.181023688316345,6.243458271026611,6.181023688316345,6.243458271026611
1996-01-16,6.243455528032662,6.305890083312988,6.243455528032662,6.305890083312988
1996-01-17,6.3058902636096255,6.493193934805951,6.212238428011463,6.274672985076904
1996-01-18,6.243460861282732,6.305895469895559,6.181026252669905,6.212243556976318
1996-01-19,6.243458271026611,6.243458271026611,6.181023688316345,6.243458271026611
1996-01-22,6.243459345621356,6.555632312902423,6.243459345621356,6.524415016174316
1996-01-23,6.5556305876145,6.5556305876145,6.461978722077149,6.4931960105896
1996-01-24,6.493194796004385,6.618063926696777,6.461977513331288,6.618063926696777
1996-01-25,6.586846644023679,6.6804984920429735,6.586846644023679,6.618063926696777
1996-01-26,6.649282450746433,6.649282450746433,6.337109565734863,6.337109565734863
1996-01-29,6.33710824454703,6.4619773725184,6.33710824454703,6.399542808532715
1996-01-30,6.33710824454703,6.4619773725184,6.305890962554187,6.399542808532715
1996-01-31,6.399544049235224,6.430761337280273,6.399544049235224,6.430761337280273
1996-02-01,6.39954622241034,6.493198118348053,6.39954622241034,6.461980819702148
1996-02-02,6.49319779816397,6.586849689483643,6.49319779816397,6.586849689483643
1996-02-05,6.586849649747212,6.774153431256612,6.586849649747212,6.742936134338379
1996-02-06,6.805368423461914,6.867802996154225,6.742933850769603,6.805368423461914
1996-02-07,6.805368612438852,6.805368612438852,6.77415132522583,6.77415132522583
1996-02-08,6.774149300331294,6.836583856094715,6.711714744567871,6.711714744567871
1996-02-09,6.774150867719908,6.961454578348109,6.742933582615208,6.930237293243408
1996-02-12,6.930240278374659,6.930240278374659,6.80537108416971,6.836588382720947
1996-02-13,6.8053691899665045,6.8053691899665045,6.680500030517578,6.680500030517578
1996-02-14,6.680498306740057,6.680498306740057,6.649281024932861,6.649281024932861
1996-02-15,6.649281209369875,6.649281209369875,6.618063926696777,6.618063926696777
1996-02-16,6.649284203086744,6.649284203086744,6.524415016174316,6.524415016174316
1996-02-20,6.4931967866187,6.4931967866187,6.368327617645264,6.368327617645264
1996-02-21,6.430761337280273,6.493195913370373,6.430761337280273,6.430761337280273
1996-02-22,6.4619773725184,6.4619773725184,6.399542808532715,6.399542808532715
1996-02-23,6.493194796004385,6.618063926696777,6.493194796004385,6.618063926696777
1996-02-26,6.586846644023679,6.649281209369875,6.586846644023679,6.618063926696777
1996-02-27,6.649284243583679,6.742936134338379,6.649284243583679,6.742936134338379
1996-02-28,6.74293329920704,7.086323420925917,6.74293329920704,6.899019718170166
1996-02-29,6.8990200081387085,6.930237293243408,6.867802723034008,6.930237293243408
1996-03-01,6.930237001962792,6.9614542857554165,6.899019718170166,6.899019718170166
1996-03-04,6.899022736019559,7.023891925811768,6.899022736019559,7.023891925811768
1996-03-05,6.992674628363716,7.023891925811768,6.992674628363716,7.023891925811768
1996-03-06,7.117542447714969,7.304846196339048,7.117542447714969,7.2424116134643555
1996-03-07,7.242409158260265,7.429712843387685,7.242409158260265,7.336061000823975
1996-03-08,7.2424105602761975,7.2424105602761975,7.179975986480713,7.179975986480713
1996-03-11,7.117539882659912,7.148757162847017,7.117539882659912,7.117539882659912
1996-03-12,7.117539882659912,7.148757162847017,7.117539882659912,7.117539882659912
1996-03-13,7.117543499542636,7.148760795593262,7.117543499542636,7.148760795593262
1996-03-14,7.179978601003097,7.367282390594482,7.179978601003097,7.367282390594482
1996-03-15,7.429714870855275,7.429714870855275,7.398497581481934,7.398497581481934
1996-03-18,7.398496994764909,7.398496994764909,7.179975986480713,7.179975986480713
1996-03-19,7.211195387694513,7.242412683745139,7.117543499542636,7.148760795593262
1996-03-20,7.148757162847017,7.148757162847017,7.117539882659912,7.117539882659912
1996-03-21,7.117539107536954,7.117539107536954,7.086321830749512,7.086321830749512
1996-03-22,7.1487589810801815,7.179976269207169,7.055107116699219,7.055107116699219
1996-03-25,7.055107116699219,7.1175416929531945,7.023889828572231,7.055107116699219
1996-03-26,7.023888042098597,7.179974443034122,7.023888042098597,7.117539882659912
1996-03-27,7.179975986480713,7.179975986480713,7.179975986480713,7.179975986480713
1996-03-28,7.117542447714969,7.2736289049017016,7.117542447714969,7.2424116134643555
1996-03-29,7.242414680910317,7.273631985569413,7.148762766933028,7.211197376251221
1996-04-01,7.17997366111184,7.17997366111184,7.086321830749512,7.086321830749512
1996-04-02,7.117539107536954,7.117539107536954,6.992670000387183,7.086321830749512
1996-04-03,7.055104553962069,7.148756384324398,7.055104553962069,7.086321830749512
1996-04-04,7.117539107536954,7.117539107536954,7.086321830749512,7.086321830749512
1996-04-08,7.086326520707872,7.086326520707872,7.023891925811768,7.023891925811768
1996-04-09,7.023891925811768,7.05510922325982,6.992674628363716,7.023891925811768
1996-04-10,7.023891925811768,7.05510922325982,7.023891925811768,7.023891925811768
1996-04-11,7.023888042098597,7.117539882659912,7.023888042098597,7.117539882659912
1996-04-12,7.148760795593262,7.211195387694513,7.0863262034920105,7.148760795593262
1996-04-15,7.179978091643887,7.179978091643887,7.117543499542636,7.148760795593262
1996-04-16,7.179980071592124,7.211197376251221,7.148762766933028,7.211197376251221
1996-04-17,7.2424105602761975,7.27362784717394,7.179975986480713,7.179975986480713
1996-04-18,7.1799738386757355,7.304842948913574,7.1799738386757355,7.304842948913574
1996-04-19,7.398495562533115,7.429712843387685,7.336061000823975,7.336061000823975
1996-04-22,7.367277383804321,7.4921464920043945,7.367277383804321,7.4921464920043945
1996-04-23,7.429711937904358,7.4921464920043945,7.429711937904358,7.4921464920043945
1996-04-24,7.554584020770478,8.147712518268985,7.554584020770478,8.022843360900879
1996-04-25,8.116494214093244,8.491101639359085,8.116494214093244,8.428667068481445
1996-04-26,8.49110604016157,8.928148262816945,8.303802230452124,8.709627151489258
1996-04-29,8.647189140319824,8.678406429635057,8.61597185100459,8.647189140319824
1996-04-30,8.615975645399585,9.084235191345215,8.584758342336544,9.084235191345215
1996-05-01,9.146664582377188,9.240316438169446,8.834491729736328,8.834491729736328
1996-05-02,8.803274795138089,8.803274795138089,8.459884643554688,8.459884643554688
1996-05-03,8.397453711720441,8.397453711720441,8.3350191116333,8.3350191116333
1996-05-06,8.303796768188477,8.303796768188477,8.303796768188477,8.303796768188477
1996-05-07,8.241367743997014,8.241367743997014,7.929194723391066,7.96041202545166
1996-05-08,7.991625037560096,8.178928749377912,7.991625037560096,8.116494178771973
1996-05-09,8.147710724310441,8.241362571716309,8.147710724310441,8.241362571716309
1996-05-10,8.210148635117905,8.615973472595215,8.210148635117905,8.615973472595215
1996-05-13,8.553536415100098,8.584753701286594,8.459884556540608,8.553536415100098
1996-05-14,8.584755787746511,8.74084225661463,8.584755787746511,8.678407669067383
1996-05-15,8.740838050842285,8.740838050842285,8.740838050842285,8.740838050842285
1996-05-16,8.678403493336269,8.740838050842285,8.678403493336269,8.740838050842285
1996-05-17,8.803274444472242,8.834491729736328,8.772057159208156,8.834491729736328
1996-05-20,8.865709015000414,8.865709015000414,8.834491729736328,8.834491729736328
1996-05-21,8.86570930480957,8.86570930480957,8.86570930480957,8.86570930480957
1996-05-22,8.803274732240489,8.86570930480957,8.803274732240489,8.86570930480957
1996-05-23,8.803274732240489,8.86570930480957,8.803274732240489,8.86570930480957
1996-05-24,8.803274732240489,8.86570930480957,8.803274732240489,8.86570930480957
1996-05-28,8.865707165854317,8.865707165854317,8.740838050842285,8.740838050842285
1996-05-29,8.772057159208156,8.865709015000414,8.772057159208156,8.834491729736328
1996-05-30,8.77206175472574,8.77206175472574,8.647192548252777,8.709627151489258
1996-05-31,8.709627151489258,8.709627151489258,8.615975246634536,8.709627151489258
1996-06-03,8.709622846032582,8.709622846032582,8.553536415100098,8.553536415100098
1996-06-04,8.522317886352539,8.58475244962252,8.522317886352539,8.522317886352539
1996-06-05,8.491105203734898,8.491105203734898,8.397453308105469,8.397453308105469
1996-06-06,8.366236686706543,8.366236686706543,8.366236686706543,8.366236686706543
1996-06-07,8.303803320149429,8.303803320149429,8.178934097290039,8.178934097290039
1996-06-10,8.17893288028774,8.397453987776343,8.17893288028774,8.366236686706543
1996-06-11,8.366232497603805,8.428667068481445,8.366232497603805,8.428667068481445
1996-06-12,8.428668115113187,8.647189140319824,8.428668115113187,8.647189140319824
1996-06-13,8.647187223105595,9.271532870983256,8.647187223105595,9.053011894226074
1996-06-14,9.115449905395508,9.209101787985189,9.115449905395508,9.115449905395508
1996-06-17,9.084230308801356,9.084230308801356,8.803274732240489,8.86570930480957
1996-06-18,8.8344943100679,8.8344943100679,8.740842426922304,8.803277015686035
1996-06-19,8.740841008265527,8.834492876211229,8.61597185100459,8.647189140319824
1996-06-20,8.647188362600179,8.647188362600179,8.428667357047106,8.459884643554688
1996-06-21,8.491105890985745,8.522323192055545,8.366236686706543,8.366236686706543
1996-06-24,8.397451611072846,8.397451611072846,8.1164959809626,8.210147857666016
1996-06-25,8.178929040258415,8.178929040258415,8.116494467432014,8.147711753845215
1996-06-26,8.147712518268985,8.147712518268985,7.929191492874799,8.022843360900879
1996-06-27,7.9916253089904785,7.9916253089904785,7.9916253089904785,7.9916253089904785
1996-06-28,7.991625408793604,8.054059982299805,7.991625408793604,8.054059982299805
1996-07-01,8.054063931633445,8.054063931633445,7.866760119269876,7.96041202545166
1996-07-02,7.960408489878585,7.991625778074187,7.585801031531357,7.679452896118164
1996-07-03,7.679452214359252,7.679452214359252,7.5545830726623535,7.5545830726623535
1996-07-05,7.585803069988219,7.585803069988219,7.42971658706665,7.42971658706665
1996-07-08,7.24241047151099,7.273627758026123,7.24241047151099,7.273627758026123
1996-07-09,7.242411391065997,7.897974491119385,7.242411391065997,7.897974491119385
1996-07-10,7.86675654230891,8.085277557373047,7.74188739084369,8.085277557373047
1996-07-11,8.08527873985229,8.08527873985229,7.741888523101807,7.741888523101807
1996-07-12,7.679450154304504,7.679450154304504,7.429711937904358,7.4921464920043945
1996-07-15,7.492146614270332,7.523363891829792,7.242408393794655,7.304842948913574
1996-07-16,7.304847602844238,7.304847602844238,6.961457330915663,7.023891925811768
1996-07-17,7.055107398375177,7.398497581481934,7.055107398375177,7.398497581481934
1996-07-18,7.460929214954376,7.679450154304504,7.367277383804321,7.4921464920043945
1996-07-19,7.554586180185868,7.554586180185868,7.367282390594482,7.367282390594482
1996-07-22,7.429712843387685,7.429712843387685,7.304843719969405,7.336061000823975
1996-07-23,7.367282390594482,7.398499688859713,7.336065092329252,7.367282390594482
1996-07-24,7.242413197533559,7.367282390594482,7.242413197533559,7.367282390594482
1996-07-25,7.3672793601170055,7.617017643510803,7.3672793601170055,7.5545830726623535
1996-07-26,7.492149540635406,7.617018699645996,7.492149540635406,7.617018699645996
1996-07-29,7.617017559129365,7.679452129286163,7.617017559129365,7.648234844207764
1996-07-30,7.679452214359252,7.679452214359252,7.523365787238129,7.5545830726623535
1996-07-31,7.523363769054413,7.617015600204468,7.4921464920043945,7.4921464920043945
1996-08-01,7.523366834329262,7.523366834329262,7.46093225479126,7.46093225479126
1996-08-02,7.4921485018139045,7.5545830726623535,7.4921485018139045,7.5545830726623535
1996-08-05,7.554584768510634,7.741888523101807,7.523367476078771,7.741888523101807
1996-08-06,7.6794538896799995,8.210147857666016,7.6794538896799995,8.210147857666016
1996-08-07,8.21014507000263,8.55353516798753,8.21014507000263,8.522317886352539
1996-08-08,8.491099820818219,8.740838050842285,8.428665263312203,8.740838050842285
1996-08-09,8.740838050842285,8.740838050842285,8.709620772089277,8.740838050842285
1996-08-12,8.678409849871016,8.709627151489258,8.678409849871016,8.709627151489258
1996-08-13,8.678407669067383,8.678407669067383,8.584755787746511,8.678407669067383
1996-08-14,8.61597185100459,8.647189140319824,8.61597185100459,8.647189140319824
1996-08-15,8.58475399017334,8.58475399017334,8.522319415699352,8.58475399017334
1996-08-16,8.584753701286594,8.584753701286594,8.522319128913601,8.553536415100098
1996-08-19,8.553536210236727,8.553536210236727,8.428667068481445,8.428667068481445
1996-08-20,8.428672394662533,8.428672394662533,8.27258586883545,8.27258586883545
1996-08-21,8.272579854184931,8.272579854184931,8.241362571716309,8.241362571716309
1996-08-22,8.210147857666016,8.210147857666016,8.210147857666016,8.210147857666016
1996-08-23,8.210145289247686,8.241362571716309,8.210145289247686,8.241362571716309
1996-08-26,8.241365149900487,8.241365149900487,8.178930565431545,8.210147857666016
1996-08-27,8.210147857666016,8.210147857666016,8.210147857666016,8.210147857666016
1996-08-28,8.21014603468088,8.21014603468088,8.116494178771973,8.116494178771973
1996-08-29,8.116494178771973,8.116494178771973,8.116494178771973,8.116494178771973
1996-08-30,8.054058326510933,8.054058326510933,7.835537364163737,7.929189205169678
1996-09-03,7.929189205169678,7.929189205169678,7.929189205169678,7.929189205169678
1996-09-04,7.929191781598117,7.929191781598117,7.866757200640652,7.897974491119385
1996-09-05,7.929194723391066,7.96041202545166,7.897977421330471,7.96041202545166
1996-09-06,7.991623651413691,7.991623651413691,7.804319972083682,7.866754531860352
1996-09-09,7.897974985261117,7.897974985261117,7.679453938238082,7.741888523101807
1996-09-10,7.773105742031113,7.804323034167784,7.523367404937744,7.523367404937744
1996-09-11,7.5545830726623535,7.5545830726623535,7.5545830726623535,7.5545830726623535
1996-09-12,7.5857999064179085,7.773103607810944,7.5857999064179085,7.710669040679932
1996-09-13,7.7106732025146485,7.804325103759766,7.7106732025146485,7.804325103759766
1996-09-16,7.773104040439312,8.21014603468088,7.773104040439312,8.116494178771973
1996-09-17,8.116492887181561,8.116492887181561,7.929189205169678,7.929189205169678
1996-09-18,7.929192978402843,8.615973472595215,7.929192978402843,8.615973472595215
1996-09-19,8.803274795138089,8.928143941168416,8.428667357047106,8.459884643554688
1996-09-20,8.615969226877883,8.896924745145641,8.615969226877883,8.772055625915527
1996-09-23,8.740838050842285,8.772055329595293,8.678403493336269,8.740838050842285
1996-09-24,8.803272905723055,8.803272905723055,8.740838346107997,8.772055625915527
1996-09-25,8.77206175472574,8.77206175472574,8.678409849871016,8.709627151489258
1996-09-26,8.678407838158574,8.803277015686035,8.678407838158574,8.803277015686035
1996-09-27,8.803274732240489,8.928143877378652,8.772057445955948,8.86570930480957
1996-09-30,8.9281499093039,8.9281499093039,8.803280679803146,8.896932601928711
1996-10-01,8.865710165526462,8.896927454841697,8.366233536482717,8.647189140319824
1996-10-02,8.709620772089277,8.740838050842285,8.584751657077245,8.740838050842285
1996-10-03,8.803279056343982,8.803279056343982,8.678409849871016,8.709627151489258
1996-10-04,8.740838050842285,8.83448988710131,8.709620772089277,8.740838050842285
1996-10-07,8.74083987394407,8.834491729736328,8.709622588679984,8.834491729736328
