Date,Open,High,Low,Close
1999-07-16,16.95442706796698,17.005597370989012,16.81797292657489,16.93737030029297
1999-07-19,17.363794727421286,17.380851500238006,16.783864451652796,16.97148895263672
1999-07-20,16.85209132513716,16.85209132513716,16.579182963596477,16.613296508789062
1999-07-21,16.613293991714226,16.698577841774362,16.476839831618012,16.64740753173828
1999-07-22,16.630353281385357,16.64741005398165,16.54506941840389,16.613296508789062
1999-07-23,15.965140202923006,15.965140202923006,15.624004728501575,15.709288597106934
1999-07-26,15.641060310191122,15.896911896508316,15.624003537769976,15.82868480682373
1999-07-27,16.186873307099212,16.442724834608683,16.101589464596056,16.408611297607422
1999-07-28,15.965143240181503,16.203938117705583,15.828689024453455,16.06748390197754
1999-07-29,16.06747432584348,16.06747432584348,15.692225456237793,15.692225456237793
1999-07-30,16.44272804260254,16.44272804260254,16.23804678066143,16.44272804260254
1999-08-02,16.510953084675375,17.278507721876192,16.510953084675375,17.090883255004883
1999-08-03,17.261451032426624,17.261451032426624,17.02265625529819,17.19322395324707
1999-08-04,17.261456252544125,17.466137551981408,17.07383172805995,17.432024002075195
1999-08-05,16.732696579582424,16.852094006755795,16.374504298062313,16.835037231445312
1999-08-06,16.323330435641974,16.40861429371743,16.101592404645793,16.135705947875977
1999-08-09,16.033368420423155,16.101595520084533,15.982198095677125,16.016311645507812
1999-08-10,15.55577827172269,15.726346015930176,15.4534376251982,15.726346015930176
1999-08-11,15.896909186180602,16.033363342285156,15.794568569102186,16.033363342285156
1999-08-12,16.681520953173475,16.681520953173475,16.476839714484232,16.493896484375
1999-08-13,16.3744991341817,16.64740745308473,16.3744991341817,16.545066833496094
1999-08-16,16.545075730519645,16.613302846934157,16.442735055897874,16.528018951416016
1999-08-17,16.64740745308473,16.64740745308473,16.510953293633214,16.545066833496094
1999-08-18,16.71470093155305,16.74923543760998,16.472959389154553,16.559295654296875
1999-08-19,16.852836262445997,17.163646767286192,16.852836262445997,17.111845016479492
1999-08-20,17.26726109802487,17.50900275339722,17.26726109802487,17.474468231201172
1999-08-23,17.578069559981913,17.923414737977627,17.578069559981913,17.647138595581055
1999-08-24,17.543533235349646,17.595335006713867,17.180920835800098,17.595335006713867
1999-08-25,17.612601253185193,17.68167027770749,17.042781800876263,17.060049057006836
1999-08-26,17.54352627320198,17.54352627320198,17.09457776621059,17.111845016479492
1999-08-27,17.180912382519807,17.30178312289934,16.870101907258142,16.88736915588379
1999-08-30,17.267250268899588,17.353586520244086,17.09457776621059,17.111845016479492
1999-08-31,17.18091199675717,17.267248237946905,16.95643776966386,17.198179244995117
1999-09-01,17.042783768133507,17.042783768133507,16.904645703143572,17.025516510009766
1999-09-02,16.766502380371094,16.783769633080023,16.576562600572863,16.766502380371094
1999-09-03,16.99098003248454,17.060049057006836,16.93917826409282,17.060049057006836
1999-09-07,17.198187106051424,17.198187106051424,17.02551454474569,17.060049057006836
1999-09-08,16.852840314592633,16.973711095537457,16.818305805751255,16.92190933227539
1999-09-09,17.336322837722992,17.336322837722992,17.215452060965962,17.301788330078125
1999-09-10,17.336318969726562,17.336318969726562,17.198180969967783,17.336318969726562
1999-09-13,17.025516510009766,17.06005102625725,16.904645703143572,17.025516510009766
1999-09-14,16.818306107024046,16.818306107024046,16.697435323914018,16.731969833374023
1999-09-15,16.35208334821336,16.35208334821336,16.024005646401264,16.231212615966797
1999-09-16,16.162147521972656,16.196682025224735,16.024009508964344,16.162147521972656
1999-09-17,16.386619284346295,16.645628019083066,16.386619284346295,16.611093521118164
1999-09-20,16.438428788909114,16.490230560302734,16.317557988990664,16.490230560302734
1999-09-21,16.24848987476246,16.24848987476246,15.954946487014357,15.972213745117188
1999-09-22,15.989482361293398,16.300293033543163,15.989482361293398,16.265758514404297
1999-09-23,16.231215929493192,16.231215929493192,15.885870909716742,15.903138160705566
1999-09-24,16.196686078762188,16.231220590657202,15.972211751444586,16.02401351928711
1999-09-27,16.507497787475586,16.680170358474285,16.490230530375715,16.507497787475586
1999-09-28,16.196684177896607,16.231218685738607,15.95494262300263,16.006744384765625
1999-09-29,15.695932263096783,15.903139289672318,15.695932263096783,15.782268524169922
1999-09-30,15.851339046613777,16.041278839111328,15.851339046613777,16.041278839111328
