Date,Open,High,Low,Close
2008-08-15,34.467478991321734,36.78073267412428,34.00482869597935,35.34651565551758
2008-08-18,36.133018189776294,37.2433809795914,33.07952437844292,33.958560943603516
2008-08-19,33.72723544017383,34.1898856932858,33.12578900808306,34.004825592041016
2008-08-20,33.5884475332085,34.236158004538865,33.54218139649664,34.05109786987305
2008-08-21,34.18989185257139,34.37495198715464,33.542181381530035,33.72724151611328
2008-08-22,34.23615950381032,34.32868957519531,33.72724300814741,34.32868957519531
2008-08-25,34.65254297467116,34.65254297467116,33.26459193382922,33.310855865478516
2008-08-26,33.5421829818221,33.68097919242689,32.70941233646615,33.079532623291016
2008-08-27,32.80194163468953,33.26459198231113,32.75567549688193,32.84820556640625
2008-08-28,32.84820102859708,32.84820102859708,32.61687698978794,32.801937103271484
2008-08-29,32.848200991945454,33.3108512751381,32.848200991945454,32.940731048583984
2008-09-02,33.77350926413311,33.77350926413311,32.94073641268623,33.079532623291016
2008-09-03,33.07951751632911,33.54216766357422,32.894457457431066,33.54216766357422
2008-09-04,33.2645866111175,33.81976693861912,32.894466392783094,33.49591064453125
2008-09-05,33.26458968452559,33.634709937056435,32.57061310798488,33.449649810791016
2008-09-08,34.09735713663137,34.09735713663137,32.57061013142258,33.35711669921875
2008-09-09,33.403383710258716,33.403383710258716,32.33928688010153,32.524349212646484
2008-09-10,32.431823746959175,32.70941397599175,31.321460624737842,32.107967376708984
2008-09-11,31.460247077664285,32.38554755391132,31.275186982414876,32.06169128417969
2008-09-12,31.87663577845502,32.33928608318987,31.69157565656108,32.29302215576172
2008-09-15,31.830370337345975,32.15422443221428,31.18265773542824,32.01543045043945
2008-09-16,31.922897315787807,32.10795741103721,29.146993680956335,32.06169128417969
2008-09-17,32.385546648943865,32.385546648943865,31.043859892831986,31.228919982910156
2008-09-18,31.413980950806756,32.38554755391132,30.1185602840609,32.06169128417969
2008-09-19,32.478080733173144,32.478080733173144,31.136393810200154,32.01543045043945
2008-09-22,32.43181671783963,32.43181671783963,30.072296973317414,30.766273498535156
2008-09-23,30.7662773401136,31.228927679329953,29.60965038902731,29.97977066040039
2008-09-24,30.997599047286663,30.997599047286663,28.915671576234075,29.33205795288086
2008-09-25,29.517122556160288,30.164833080106497,29.470856415690058,29.84097671508789
2008-09-26,30.303618336393804,30.303618336393804,29.28578567504883,29.285785675048828
2008-09-29,28.45302122682322,31.784105616409292,28.45302122682322,29.933502197265625
2008-09-30,31.180722933053108,31.180722933053108,30.029435799632857,30.55710792541504
2008-10-01,30.50914870506711,30.74899912558478,29.54974016078157,30.22132682800293
2008-10-02,29.74161733861576,30.029441463663236,27.77483363768737,29.165973663330078
2008-10-03,29.213952214355338,29.261921388586718,27.870781024798863,28.302515029907227
2008-10-06,27.58295375312194,28.11062829148108,23.265621403847994,23.505474090576172
2008-10-07,23.313596116158813,23.601418008036692,21.394781216234556,21.826515197753906
2008-10-08,21.058986756208597,21.058986756208597,17.317298927755413,18.756410598754883
2008-10-09,18.996261344396444,20.627254196284525,18.996261344396444,19.76378631591797
2008-10-10,19.38002112607164,19.38002112607164,15.15863094060466,17.701059341430664
2008-10-13,17.844971956285285,20.14754791298762,17.844971956285285,19.475963592529297
2008-10-14,20.579281946072985,20.771163181533428,19.427994533310326,20.099578857421875
2008-10-15,20.435373833686775,20.435373833686775,18.468587578333505,18.756410598754883
2008-10-16,19.14017000180692,19.14017000180692,17.988881537649274,18.22873306274414
2008-10-17,18.372646532632956,18.372646532632956,15.974128660750745,17.7970027923584
2008-10-20,18.22873306274414,18.324673672782087,17.077444598586496,18.22873306274414
2008-10-21,18.276704369648403,19.14017105102539,18.276704369648403,19.14017105102539
2008-10-22,19.667844487873218,19.667844487873218,18.900319563438657,18.94828987121582
2008-10-23,19.188143508651535,19.188143508651535,17.701062661219638,17.749032974243164
2008-10-24,16.1180419921875,17.31730110642981,16.1180419921875,16.1180419921875
2008-10-27,16.022095277154296,16.022095277154296,15.302540767766903,15.398481369018555
2008-10-28,15.974128005795377,15.974128005795377,14.82283942874781,15.206603050231934
2008-10-29,14.82284056423106,15.494426095497356,13.911404609680176,13.911404609680176
2008-10-30,14.391108512878418,15.83021913542575,14.343138196916925,14.391108512878418
2008-10-31,14.439074936587263,15.254571231806866,14.391104633556829,14.774867057800293
2008-11-03,14.535020375437737,14.630961013398174,14.151257823595987,14.48705005645752
2008-11-04,15.206605934577333,16.50180568646282,14.4870500085509,16.1180419921875
2008-11-05,16.309922253368168,16.405862878318366,15.734277359964514,16.21398162841797
2008-11-06,16.405860276023876,16.405860276023876,15.68630455933072,15.734274864196777
2008-11-07,16.309920125544636,16.309920125544636,15.638334694807112,15.878186225891113
2008-11-10,16.07006927960204,16.405862605036702,16.02209896792601,16.1660099029541
2008-11-11,15.398485639419928,15.63833720906615,14.391107903203297,14.726900100708008
2008-11-12,14.726900348025039,14.870811292229549,13.33576007701226,13.431700706481934
2008-11-13,15.590367812417469,15.590367812417469,14.29516811642053,14.918782234191895
2008-11-14,14.199227249032447,15.398486291772315,14.151256933070954,14.391108512878418
2008-11-17,14.535017935275135,14.822839800836443,14.151255447860061,14.630958557128906
2008-11-18,14.630958557128904,14.870810111763328,14.535017935275135,14.630958557128906
2008-11-19,15.253552594297505,15.253552594297505,13.59330111347414,14.112130165100098
2008-11-20,13.333888831751876,14.112131885578663,13.178240468383166,13.541419982910156
2008-11-21,13.90459929073779,13.90459929073779,12.866942405700684,12.866942405700684
2008-11-24,12.9188276237669,13.333889961242676,12.555648078475597,13.333889961242676
2008-11-25,13.593302019595162,13.697068826423852,13.074474170367548,13.282005310058594
2008-11-26,13.333889097545029,13.64518706747099,12.815061209307192,13.230123519897461
2008-11-28,13.38577020659984,14.008364831339632,13.38577020659984,13.800833702087402
2008-12-01,13.64518350038188,14.475307904553414,13.64518350038188,13.74894905090332
2008-12-02,14.215897461157804,14.215897461157804,13.230123256172735,13.541419982910156
2008-12-03,13.541418378001946,13.541418378001946,13.074473343237427,13.12635612487793
2008-12-04,13.126354309417275,13.126354309417275,12.711292113699074,12.97070598602295
2008-12-05,12.918825508211555,12.918825508211555,12.296230866969132,12.45188045501709
2008-12-08,13.333885407276377,13.333885407276377,12.711292113699074,12.97070598602295
2008-12-09,12.607529659707229,14.890373533540247,12.399998510902702,14.527194023132324
2008-12-10,15.149787548777192,16.498741149902344,13.852716730888272,16.498741149902344
2008-12-11,16.291209184137735,16.706271428809277,15.56484901897948,16.34309196472168
2008-12-12,16.343092878745843,16.654389579659465,15.149787621593829,16.394975662231445
2008-12-15,16.4468610292532,17.121337320515376,14.527195264771127,14.942258834838867
2008-12-16,14.83848883558961,15.097903975173649,13.230121402480487,14.475309371948242
2008-12-17,14.215897565463068,15.097906201340493,14.008366412782085,14.994140625
2008-12-18,15.564850038347174,15.564850038347174,13.59330177307129,13.593301773071289
2008-12-19,13.697066065512718,15.149784987509339,12.97070598602295,12.97070598602295
2008-12-22,13.074471534952501,13.230119858346827,12.03681480867408,12.97070598602295
2008-12-23,13.074472709696186,13.593300500960705,12.036815890184117,12.65941047668457
2008-12-24,12.711293082190625,12.918824195861818,12.60752752535503,12.918824195861816
2008-12-26,12.970708291899829,13.074473859276376,11.673637462709845,12.45188045501709
2008-12-29,12.451879935402609,12.918824969111549,11.881168101664151,12.24434757232666
2008-12-30,12.140582084655762,12.348114449020187,11.258574793285101,12.140582084655762
2008-12-31,11.829285647007714,15.097904684238024,11.673637298137193,14.838489532470703
2009-01-02,14.942257499443908,18.470289489326596,14.942257499443908,18.158992767333984
2009-01-05,18.78158681638478,18.78158681638478,16.706274032592773,16.706274032592773
2009-01-06,17.899579909261398,19.45606484985298,17.640165958660017,18.003345489501953
2009-01-07,17.899576878311784,18.57405303566579,17.795811315641938,18.26275634765625
2009-01-08,18.47028906248932,18.83346980007103,18.21087513349038,18.677820205688477
2009-01-09,18.98911764143494,18.98911764143494,17.951460716654648,18.10710906982422
2009-01-12,18.366521562403,18.418404342755093,16.135559533296977,16.446857452392578
2009-01-13,16.550623549941932,17.017568588256836,16.291209639766983,17.017568588256836
2009-01-14,16.913802475561397,17.06945081661767,16.239326330984213,16.446857452392578
2009-01-15,16.498739877628694,17.225098786923947,16.239325981451817,16.96568489074707
2009-01-16,17.69204286635218,17.89957395783126,17.01756558206228,17.276979446411133
2009-01-20,16.86191922362935,17.173215897035814,15.5648485141194,16.13555908203125
2009-01-21,16.239321057983233,16.654383166026903,16.135554293989657,16.187437057495117
2009-01-22,16.394969348499608,16.706265929532364,15.876140476462362,16.187437057495117
2009-01-23,16.1874422422184,16.550622940063477,15.097903859632318,16.550622940063477
2009-01-26,16.861918496055626,18.418403032910323,16.55062183608128,17.847692489624023
2009-01-27,18.314640207383647,18.41840577616336,17.640164010315505,18.10710906982422
2009-01-28,18.10710898917756,18.62593683076534,17.743929500066116,18.210874557495117
2009-01-29,18.15899022952297,18.314638568766632,17.4845128558174,17.692045211791992
2009-01-30,17.79581369378432,18.10711042339398,17.380750150654862,17.640165328979492
2009-02-02,18.003342979953356,18.003342979953356,17.121334433871606,17.53639793395996
2009-02-03,17.79581369378432,18.10711042339398,17.380750150654862,17.640165328979492
2009-02-04,17.847691505982183,18.158988148800002,17.640160410770306,17.899574279785156
2009-02-05,17.847692489624023,18.107106372935977,17.12133237936758,17.847692489624023
2009-02-06,18.00334440633768,18.210875554332755,17.6401648973463,18.158992767333984
2009-02-09,18.05522719333645,18.625937850322902,17.899578832340143,18.158992767333984
2009-02-10,18.625935247253953,19.974888757682052,17.692045211791992,17.692045211791992
2009-02-11,17.795810285508807,18.522169182151526,17.380746821872812,18.41840362548828
2009-02-12,18.262753696405944,18.262753696405944,17.484510852378495,17.899574279785156
2009-02-13,17.899577027016598,18.677818753505875,17.899577027016598,18.055225372314453
2009-02-17,18.1589931598002,18.2627587360404,15.979913584789537,16.91380500793457
2009-02-18,17.806942078335055,17.862763159140385,15.462454022752011,15.96484375
2009-02-19,15.462451526983022,15.909020101345778,12.671395275457144,13.955281257629395
2009-02-20,13.341251605350685,13.341251605350685,11.164226794781326,12.057365417480469
2009-02-23,12.503935776450426,13.006325571927194,12.057367069359966,12.336472511291504
2009-02-24,12.00154410502291,13.117965698242188,12.00154410502291,13.117965698242188
