Date,Open,High,Low,Close
2008-01-10,3.6131577751147232,3.6131577751147232,3.0137019770858586,3.1204545497894287
2008-01-11,3.1204556124702694,3.2436316087612913,3.1204556124702694,3.1861493587493896
2008-01-14,3.202572029294605,3.399653630870731,3.202572029294605,3.292901039123535
2008-01-15,3.4571338187574767,3.465345506166106,3.2600523342059198,3.2764759063720703
2008-01-16,3.27319121831353,3.309323039643207,3.2436293393272666,3.251840829849243
2008-01-17,3.2682650089263916,3.284688784394624,3.202571288496209,3.2682650089263916
2008-01-18,3.2682654105172224,3.28468918800354,3.243630731032686,3.28468918800354
2008-01-22,3.161512983517115,3.325747390900645,3.1237390086407215,3.2272067070007324
2008-01-23,3.1204541927648735,3.4078643253168917,3.1204541927648735,3.3832292556762695
2008-01-24,3.3503841531064458,3.3668079376220703,3.2682668093209033,3.3668079376220703
2008-01-25,3.4078639508171675,3.4899812352930466,3.3257466663412885,3.4489223957061768
2008-01-28,3.4489238255936296,3.5146173646518934,3.407865363682215,3.4735589027404785
2008-01-29,3.4735574626395826,3.531039680182056,3.4489223957061768,3.4489223957061768
2008-01-30,3.4489244612239167,3.5064067131917924,3.425931718316005,3.465348243713379
2008-01-31,3.4489231891273913,3.5310404924942707,3.366806280458462,3.440711498260498
2008-02-01,3.5474646418131948,3.5474646418131948,3.2502002170912516,3.3684489727020264
2008-02-04,3.4078649893315625,3.4078649893315625,3.2846892224300324,3.3158936500549316
2008-02-05,3.3011128675834778,3.3175364501792384,3.243631216568894,3.255127191543579
2008-02-06,3.2764777687088364,3.284689460784958,3.1533019928690025,3.169725179672241
2008-02-07,3.1697259763666517,3.2025727529270074,3.1204558115261176,3.1615142822265625
2008-02-08,3.156586127292674,3.2107836837685566,3.1385202093510522,3.196002244949341
2008-02-11,3.164797967077564,3.181221745927816,3.1533019928690025,3.169725179672241
2008-02-12,3.145089944205045,3.1943604919568123,3.1303088982889182,3.136878252029419
2008-02-13,3.145090667013719,3.145090667013719,3.089251147386356,3.112243890762329
2008-02-14,3.120454922501919,3.3487409413024944,3.105673482562914,3.131951093673706
2008-02-15,3.1615132713241274,3.2058568001997525,3.1204548137522354,3.1582283973693848
2008-02-19,3.1615133815047223,3.186148654255402,3.120454922501919,3.131951093673706
2008-02-20,3.13687881423175,3.1467332413066593,3.07939676135123,3.104032039642334
2008-02-21,3.0711836897052325,3.120454023665437,3.039979072502491,3.0958187580108643
2008-02-22,3.0826802436920833,3.1533011718574695,3.038336920677503,3.140162467956543
2008-02-25,3.1565872657425094,3.2189965359052937,3.1204558115261176,3.1615142822265625
2008-02-26,3.1697259763666517,3.173010851371741,3.0876086402676535,3.1615142822265625
2008-02-27,3.159533479652368,3.1743828026690024,3.1446845531463623,3.1446845531463623
2008-02-28,3.1595336296804817,3.167783430197293,3.0852889936249994,3.118286609649658
2008-02-29,3.098488241995042,3.147984867513555,3.0803393537432076,3.101787805557251
2008-03-03,3.093538761138916,3.111687651503502,3.0638410995791774,3.093538761138916
2008-03-04,3.0935370166235763,3.1100360165831646,3.035791012403134,3.0654890537261963
2008-03-05,3.0687892722180217,3.0687892722180217,2.8955514207568096,3.0011441707611084
2008-03-06,3.0275429664071494,3.1859319301599878,3.0110439590640876,3.101787805557251
2008-03-07,3.0687901724155315,3.1281864834449054,2.9367992953196596,3.0060946941375732
2008-03-10,2.9862958814218716,3.004444372784627,2.903801441192627,2.903801441192627
2008-03-11,2.903801092956093,2.9697965182718296,2.8609037988561985,2.89225172996521
2008-03-12,2.91369992338003,2.926898965839056,2.8081067906867663,2.8378050327301025
2008-03-13,2.8510042749179076,2.8510042749179076,2.738812207901242,2.7718098163604736
2008-03-14,2.7718105599992393,2.7718105599992393,2.615071283001056,2.664567708969116
2008-03-17,2.639819621395674,2.654668947517417,2.5325771537273103,2.5408265590667725
