Date,Open,High,Low,Close
1980-03-17,1.4359333515167236,1.4359333515167236,1.4359333515167236,1.4359333515167236
1980-03-18,1.427632837238426,1.427632837238426,1.3861318826675415,1.3861318826675415
1980-03-19,1.3861325879891713,1.394432783126831,1.3778323928515115,1.394432783126831
1980-03-20,1.3944325707175513,1.3944325707175513,1.3695319890975952,1.3695319890975952
1980-03-21,1.3612321615219116,1.3612321615219116,1.3612321615219116,1.3612321615219116
1980-03-24,1.361231717467308,1.361231717467308,1.3280309438705444,1.3280309438705444
1980-03-25,1.3280310720767616,1.3280310720767616,1.3197308778762817,1.3197308778762817
1980-03-26,1.3363312482833865,1.3363312482833865,1.3363312482833865,1.3363312482833862
1980-03-27,1.3280317110893054,1.3280317110893054,1.2948309183120728,1.2948309183120728
1980-03-28,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-03-31,1.3114309310913086,1.32803132262411,1.3114309310913086,1.3114309310913086
1980-04-01,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-04-02,1.3197308778762817,1.3280310720767616,1.3197308778762817,1.3197308778762817
1980-04-03,1.3197311268577092,1.3197311268577092,1.3114309310913086,1.3114309310913086
1980-04-07,1.3114309310913086,1.3197311268577092,1.3114309310913086,1.3114309310913086
1980-04-08,1.3114313016271895,1.3114313016271895,1.2782305091809314,1.303131103515625
1980-04-09,1.3197308778762817,1.3197308778762817,1.3197308778762817,1.3197308778762817
1980-04-10,1.3197308778762817,1.3197308778762817,1.3197308778762817,1.3197308778762817
1980-04-11,1.3363312482833865,1.3363312482833865,1.3363312482833865,1.3363312482833862
1980-04-14,1.3280309438705444,1.3280309438705444,1.3280309438705444,1.3280309438705444
1980-04-15,1.3280309438705444,1.3446313306689264,1.3280309438705444,1.3280309438705444
1980-04-16,1.3363312482833865,1.3363312482833865,1.3363312482833865,1.3363312482833862
1980-04-17,1.3280309438705444,1.3280309438705444,1.3280309438705444,1.3280309438705444
1980-04-18,1.3280309438705444,1.3446313306689264,1.3280309438705444,1.3280309438705444
1980-04-21,1.3280309438705444,1.3446313306689264,1.3280309438705444,1.3280309438705444
1980-04-22,1.3280310197310015,1.3695319890975952,1.3280310197310015,1.3695319890975952
1980-04-23,1.3695326412425322,1.4110336303710938,1.3695326412425322,1.4110336303710938
1980-04-24,1.427633504757936,1.4442338943481448,1.427633504757936,1.4442338943481445
1980-04-25,1.4442338943481448,1.4442338943481448,1.4442338943481448,1.4442338943481445
1980-04-28,1.3031308881698116,1.3031308881698116,1.2782302979500062,1.2865304946899414
1980-04-29,1.2865307201177645,1.2948309183120728,1.2782305219234564,1.2948309183120728
1980-04-30,1.294830170273781,1.3280309438705444,1.294830170273781,1.3280309438705444
1980-05-01,1.3197311268577092,1.3197311268577092,1.3114309310913086,1.3114309310913086
1980-05-02,1.3114309310913086,1.32803132262411,1.3114309310913086,1.3114309310913086
1980-05-05,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-05-06,1.2948309183120728,1.2948309183120728,1.2948309183120728,1.2948309183120728
1980-05-07,1.303130735324908,1.3114309310913086,1.303130735324908,1.3114309310913086
1980-05-08,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-05-09,1.3114313016271895,1.3114313016271895,1.303131103515625,1.303131103515625
1980-05-12,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-05-13,1.3114309310913086,1.32803132262411,1.3114309310913086,1.3114309310913086
1980-05-14,1.311430683675802,1.3197308778762817,1.311430683675802,1.3197308778762817
1980-05-15,1.3114309310913086,1.3114309310913086,1.3114309310913086,1.3114309310913086
1980-05-16,1.311431314700689,1.311431314700689,1.2948309183120728,1.2948309183120728
1980-05-19,1.303130735324908,1.3114309310913086,1.303130735324908,1.3114309310913086
