Date,Open,High,Low,Close
1972-06-01,0.13889986276626587,0.13931093466514183,0.13889986276626587,0.13889986276626587
1972-06-02,0.13931085169315338,0.14054361517626526,0.13931085169315338,0.13931085169315338
1972-06-05,0.13931086253693037,0.14136546850204468,0.1388997908508868,0.14136546850204468
1972-06-06,0.14136546850204468,0.14383114615320255,0.1409545473090218,0.14136546850204468
1972-06-07,0.14136547396434085,0.14136547396434085,0.14013271033763885,0.14013271033763885
1972-06-08,0.14013271842725913,0.14136548212512645,0.1397217971946367,0.1405436396598816
1972-06-09,0.1405436396598816,0.14136548212512645,0.1397217971946367,0.1405436396598816
1972-06-12,0.1413654683786321,0.1421874612569809,0.1413654683786321,0.1421874612569809
1972-06-13,0.14177655255390922,0.14177655255390922,0.1397217959165573,0.1397217959165573
1972-06-14,0.1397217959165573,0.14054363837428455,0.1397217959165573,0.1397217959165573
1972-06-15,0.14054349914871622,0.1409544199705124,0.14054349914871622,0.1409544199705124
1972-06-16,0.14095454718596795,0.1421874612569809,0.14095454718596795,0.1421874612569809
1972-06-19,0.14136534079230856,0.14136534079230856,0.1409544199705124,0.1409544199705124
1972-06-20,0.1409545473090218,0.14136546850204468,0.1409545473090218,0.14136546850204468
1972-06-21,0.14136534079230856,0.14136534079230856,0.1409544199705124,0.1409544199705124
1972-06-22,0.14095454718596795,0.1421874612569809,0.14054362599330383,0.1421874612569809
1972-06-23,0.14300940156918956,0.1442423164844513,0.14300940156918956,0.1442423164844513
1972-06-26,0.14424216086321293,0.1446530818939209,0.14300924727812775,0.1446530818939209
1972-06-27,0.14547507464885712,0.1462969175615969,0.14547507464885712,0.14547507464885712
1972-06-28,0.14670790299049521,0.14958450198173523,0.14670790299049521,0.14958450198173523
1972-06-29,0.14917360246181488,0.14917360246181488,0.14917360246181488,0.14917360246181488
1972-06-30,0.14958456354047947,0.15122824907302856,0.14958456354047947,0.15122824907302856
1972-07-03,0.15122823583733752,0.15369391441345215,0.15122823583733752,0.15369391441345215
1972-07-05,0.15369382191934636,0.15369382191934636,0.15205013751983643,0.15205013751983643
1972-07-06,0.15287214593141427,0.1594473421573639,0.15287214593141427,0.1594473421573639
1972-07-07,0.15944725385554473,0.16191293226314044,0.15944725385554473,0.160269096493721
1972-07-10,0.16026902346753344,0.16109086573123932,0.1594471812038276,0.16109086573123932
1972-07-11,0.16109086573123932,0.16150193735609053,0.16026902346753344,0.16109086573123932
1972-07-12,0.16109086573123932,0.16191285848794348,0.16109086573123932,0.16109086573123932
1972-07-13,0.1610909851992801,0.16273482143878937,0.1610909851992801,0.16273482143878937
1972-07-14,0.16273482143878937,0.16273482143878937,0.16150205712898988,0.16273482143878937
1972-07-17,0.16273462121376345,0.1631455421447754,0.16191277935173956,0.1631455421447754
1972-07-18,0.16314568428843423,0.16437859864859397,0.16232384171036499,0.16355660557746887
1972-07-19,0.16355670904938532,0.16437870264053345,0.16273486595138828,0.16437870264053345
1972-07-20,0.16437854546275696,0.16437854546275696,0.1631456315015152,0.16396762430667877
1972-07-21,0.163967648622359,0.16520041227340698,0.163967648622359,0.16520041227340698
1972-07-24,0.1652005087162014,0.1652005087162014,0.1643786658023838,0.1647895872592926
1972-07-25,0.16478967595895616,0.16684443484261172,0.16478967595895616,0.16643351316452026
1972-07-26,0.16684424198963577,0.16725516319274902,0.16684424198963577,0.16725516319274902
1972-07-27,0.16725530397667424,0.16725530397667424,0.16437870264053345,0.16437870264053345
1972-07-28,0.16520049467946202,0.16602233752344936,0.16520049467946202,0.1656114161014557
1972-07-31,0.16685356199741364,0.16685356199741364,0.1660255550329821,0.16685356199741364
1972-08-01,0.16685356652942573,0.16975174260551285,0.1660255595425042,0.1689237356185913
1972-08-02,0.16892365605570048,0.1714078274682843,0.16809564945876931,0.17057982087135315
1972-08-03,0.1705798122392203,0.1714078187942505,0.16892364750737732,0.1714078187942505
1972-08-04,0.17223574625052848,0.17389191022178313,0.17223574625052848,0.17306390404701233
1972-08-07,0.1747201013346501,0.17554826000772505,0.1747201013346501,0.17513425648212433
1972-08-08,0.17513426367354412,0.17513426367354412,0.17472010850906372,0.17472010850906372
1972-08-09,0.17471990810538826,0.17554806586257266,0.17389190196990967,0.17389190196990967
1972-08-10,0.17472012645375798,0.17554828524589539,0.17472012645375798,0.17554828524589539
1972-08-11,0.17554828524589539,0.17554828524589539,0.17513428166077433,0.17554828524589539
1972-08-14,0.17554820188592793,0.17720421544004558,0.17554820188592793,0.17637620866298676
1972-08-15,0.17720425905131015,0.17886042463484558,0.17720425905131015,0.17761841416358948
1972-08-16,0.17886040209434323,0.18051656746916395,0.17886040209434323,0.17968840897083282
1972-08-17,0.18010248243808746,0.18051648568877407,0.18010248243808746,0.18010248243808746
1972-08-18,0.18217255081898695,0.18465672265570868,0.18217255081898695,0.18341471254825592
1972-08-21,0.18341471860666256,0.18424272537231445,0.18341471860666256,0.18424272537231445
1972-08-22,0.1846567250474913,0.18714089691638947,0.1846567250474913,0.18714089691638947
1972-08-23,0.1871409003659497,0.18796905875205994,0.18631289360166042,0.18796905875205994
1972-08-24,0.18796888675554235,0.18879689276218417,0.18796888675554235,0.18879689276218414
1972-08-25,0.18838306657441675,0.18838306657441675,0.18714090477688397,0.18755505979061127
1972-08-28,0.1875551311816072,0.18796913473109628,0.18672697246074677,0.18672697246074677
1972-08-29,0.18631303310394284,0.18631303310394284,0.18631303310394284,0.18631303310394287
1972-08-30,0.18631283306002058,0.18672683630763645,0.18548482656478882,0.18548482656478882
1972-08-31,0.18589873611927032,0.18631273915822827,0.18589873611927032,0.18589873611927032
1972-09-01,0.1858989653617686,0.18672697246074677,0.1858989653617686,0.18672697246074677
1972-09-05,0.18672674219718624,0.1871407452361442,0.18589873611927032,0.18589873611927032
1972-09-06,0.1854848905985245,0.1854848905985245,0.18465673219562134,0.18507088720798492
1972-09-07,0.18424278373335107,0.18424278373335107,0.18300077319145203,0.18300077319145203
1972-09-08,0.1821724068199765,0.1821724068199765,0.17968823694687822,0.18175840377807617
1972-09-11,0.18175860784905537,0.18217261135578156,0.18134460434232919,0.18217261135578156
1972-09-12,0.18258671623251563,0.1842427298036492,0.18258671623251563,0.18382872641086578
1972-09-13,0.18382872641086578,0.18465673319643258,0.18382872641086578,0.18382872641086578
1972-09-14,0.18382872641086578,0.18465673319643258,0.18382872641086578,0.18382872641086578
1972-09-15,0.18382874725662463,0.18465675413608548,0.18382874725662463,0.1846567541360855
1972-09-18,0.18382872641086578,0.18382872641086578,0.18258671623251563,0.18382872641086578
1972-09-19,0.18382872641086578,0.18382872641086578,0.18382872641086578,0.18382872641086578
1972-09-20,0.18382877700455288,0.18382877700455288,0.18217261135578156,0.18217261135578156
1972-09-21,0.18258671623251563,0.18382872641086578,0.18258671623251563,0.18382872641086578
1972-09-22,0.18382872641086578,0.18465673319643258,0.18382872641086578,0.18382872641086578
1972-09-25,0.18382878021938473,0.18424278373335107,0.18300077319145203,0.18300077319145203
1972-09-26,0.18300076999110051,0.18300076999110051,0.180930600835603,0.18217261135578156
1972-09-27,0.18134457434565354,0.18134457434565354,0.17886040209434323,0.17968840897083282
1972-09-28,0.17886041680035938,0.17886041680035938,0.1772042512893677,0.17720425128936768
1972-09-29,0.17720425454340766,0.178446416604925,0.17637624758363393,0.17803241312503815
1972-10-02,0.17886034634326722,0.18051651120185852,0.17886034634326722,0.18051651120185852
1972-10-03,0.18051653221230743,0.18217254564184907,0.1796883738757247,0.18134453892707825
1972-10-04,0.18217256121790737,0.18382872641086578,0.18217256121790737,0.18382872641086578
1972-10-05,0.18465673219562134,0.18589889398906403,0.18465673219562134,0.18507088720798492
1972-10-06,0.18507082331717295,0.18589882981240471,0.18507082331717295,0.18548482656478882
1972-10-09,0.1863128901673628,0.18714089691638947,0.1863128901673628,0.18714089691638947
1972-10-10,0.18672703679607364,0.18672703679607364,0.18548502571968128,0.18631303310394287
1972-10-11,0.18631296891125768,0.18672697246074677,0.1854849618122795,0.18672697246074677
1972-10-12,0.18672683630763645,0.18672683630763645,0.18548482656478882,0.18548482656478882
1972-10-13,0.18465671740797343,0.18465671740797343,0.18134453892707825,0.18134453892707825
1972-10-16,0.18010254240339812,0.18010254240339812,0.17637620866298676,0.17637620866298676
1972-10-17,0.17596228883101644,0.17596228883101644,0.17430612286863692,0.17554828524589539
1972-10-18,0.17720412748474246,0.17886029183864594,0.17720412748474246,0.17886029183864594
1972-10-19,0.17886029183864594,0.17968829820472365,0.17886029183864594,0.17886029183864594
1972-10-20,0.17886032106425484,0.18093048893946068,0.17886032106425484,0.18010248243808746
1972-10-23,0.18134454642956646,0.18714089691638947,0.18134454642956646,0.18714089691638947
1972-10-24,0.18714089691638947,0.18838305866174765,0.1863128901673628,0.18714089691638947
1972-10-25,0.18714083955525232,0.18714083955525232,0.18548482656478882,0.18548482656478882
1972-10-26,0.1854848871426135,0.18796905906139036,0.18424272537231445,0.18424272537231445
1972-10-27,0.18465675413608548,0.18507090919765798,0.18465675413608548,0.1846567541360855
1972-10-30,0.18590743612538063,0.1875748187303543,0.18590743612538063,0.1875748187303543
1972-10-31,0.18757467105759537,0.18924205234988226,0.18715786389668818,0.1884082853794098
1972-11-01,0.18840824011714943,0.19007562100887299,0.18840824011714943,0.19007562100887299
1972-11-02,0.19007562100887299,0.19174300190059657,0.19007562100887299,0.19007562100887299
1972-11-03,0.19090943038463593,0.1917431980075512,0.19090943038463593,0.19090943038463593
1972-11-06,0.19090923513042407,0.19174300190059657,0.19007562100887299,0.19007562100887299
1972-11-08,0.1900758154104982,0.19090943038463593,0.1900758154104982,0.19090943038463593
1972-11-09,0.19090925610801432,0.1925766371829539,0.19090925610801432,0.19132621586322784
1972-11-10,0.19215982411968718,0.19424401223659515,0.19215982411968718,0.19424401223659515
1972-11-13,0.1942440947525984,0.1946609020233154,0.19341032756246607,0.19466090202331543
1972-11-14,0.1934100900306156,0.1934100900306156,0.19299328327178955,0.19299328327178955
1972-11-15,0.1929934895032054,0.19424406376454878,0.19257668229898228,0.19382725656032562
1972-11-16,0.19382722224455423,0.19382722224455423,0.19341026246547702,0.193410262465477
1972-11-17,0.19341026246547702,0.19424402937498456,0.19215984107418607,0.193410262465477
1972-11-20,0.19299356546976035,0.19299356546976035,0.19215995073318481,0.19215995073318481
1972-11-21,0.19215976360072154,0.19215976360072154,0.19174295663833618,0.19174295663833618
1972-11-22,0.19257664680480957,0.19382722083565723,0.19257664680480957,0.19257664680480957
1972-11-24,0.1925766482046164,0.19424402937498456,0.1925766482046164,0.193410262465477
1972-11-27,0.19257664680480957,0.19257664680480957,0.19174303255000835,0.19257664680480957
1972-11-28,0.1925765705631069,0.1925765705631069,0.19174295663833618,0.19174295663833618
1972-11-29,0.19174295663833618,0.19174295663833618,0.19174295663833618,0.19174295663833618
1972-11-30,0.1917431980075512,0.1917431980075512,0.19090943038463593,0.19090943038463593
1972-12-01,0.19090937597958746,0.19257675810147257,0.19090937597958746,0.19215995073318481
1972-12-04,0.19215976360072154,0.1925765705631069,0.19174295663833618,0.19174295663833618
1972-12-05,0.19174303255000835,0.19257664680480957,0.19132622542260774,0.19257664680480957
1972-12-06,0.1925766371829539,0.1925766371829539,0.19090925610801432,0.19132621586322784
1972-12-07,0.19132633599660925,0.19215995073318481,0.19090937597958746,0.19215995073318481
1972-12-08,0.19215983007637855,0.19215983007637855,0.19090925610801432,0.19132621586322784
1972-12-11,0.19132614967595082,0.1925765705631069,0.19132614967595082,0.19174295663833618
1972-12-12,0.1917430229698032,0.1925766371829539,0.19132621586322784,0.19132621586322784
1972-12-13,0.19132614967595082,0.19174295663833618,0.1909091900649801,0.19174295663833618
1972-12-14,0.19174295663833618,0.19299337752549225,0.19132614967595082,0.19174295663833618
1972-12-15,0.19174286299531146,0.19299328327178955,0.1913260562364854,0.19299328327178955
1972-12-18,0.19299345393221018,0.1934102610596108,0.19174303255000835,0.19257664680480957
1972-12-19,0.1925766482046164,0.19424402937498456,0.19215984107418607,0.193410262465477
1972-12-20,0.19341024540065188,0.19424401223659515,0.19299343830699697,0.19424401223659515
1972-12-21,0.194244059481285,0.19591128826141357,0.19257667805248585,0.19591128826141357
1972-12-22,0.19591132383546647,0.19591132383546647,0.19382728748188138,0.19466090202331543
