Date,Open,High,Low,Close
1993-02-23,3.597844769877772,3.6540610944071124,3.4432498774220863,3.485412120819092
1993-02-24,3.5416290058809166,3.6259535060209385,3.499466755810906,3.5837912559509277
1993-02-25,3.5978459033016046,3.668116331100464,3.5837918177418326,3.668116331100464
1993-02-26,3.668116465154684,3.724332809448242,3.6119001208611254,3.724332809448242
1993-03-01,3.6821707915514708,3.6962248785421252,3.597846269607544,3.597846269607544
1993-03-02,3.6259535564669187,3.7102780577801027,3.6118994729147214,3.6962239742279053
1993-03-03,3.6821706295013428,3.7383869749899126,3.6540624567570577,3.6821706295013428
1993-03-04,3.668116331100464,3.7102785877797797,3.668116331100464,3.668116331100464
1993-03-05,3.654060023171561,3.752438562256949,3.597843715122768,3.738384485244751
1993-03-08,3.7102787233748526,3.7383868955216317,3.6821705512280736,3.724332809448242
1993-03-09,3.7102771381755453,3.8789260990017063,3.7102771381755453,3.836763858795166
1993-03-10,3.80865753536493,4.00541475121404,3.794603448518565,3.991360664367676
1993-03-11,4.03352292490677,4.03352292490677,3.9491984038285803,3.991360664367676
1993-03-12,3.963253057539257,4.075685768391434,3.822712168974035,4.061631679534912
1993-03-15,4.047577011753136,4.047577011753136,3.9632524906749453,3.991360664367676
1993-03-16,3.963252412329475,4.005414672035108,3.8929819794867533,3.907036066055298
1993-03-17,3.9070352795285266,3.94919753074646,3.8648730283105928,3.94919753074646
1993-03-18,3.9351446761025324,4.061631469262971,3.9351446761025324,4.047577381134033
1993-03-19,4.0756839451036955,4.0756839451036955,4.00541353225708,4.00541353225708
1993-03-22,4.019468838060406,4.019468838060406,3.9491984038285803,3.991360664367676
1993-03-23,3.991360585466563,3.991360585466563,3.907036066055298,3.907036066055298
1993-03-24,3.9070356646451083,3.9070356646451083,3.7524407282742587,3.8648734092712402
1993-03-25,3.836765239021995,3.8648734092712402,3.780548898523504,3.8648734092712402
1993-03-26,3.9913588123516823,4.11784553527832,3.9773047320265005,4.11784553527832
1993-03-29,4.089737080238961,4.160007476806641,4.019466683671281,4.160007476806641
1993-03-30,4.216224751177362,4.314603328704834,4.1740625036655885,4.314603328704834
1993-03-31,4.328657411208758,4.4129819062323055,4.30054924620091,4.314603328704834
1993-04-01,4.258386032001392,4.272440111314928,4.131899318179569,4.160007476806641
1993-04-02,4.103792110242342,4.174062523088957,4.00541353225708,4.00541353225708
1993-04-05,3.9913614404612576,4.08974006751488,3.9913614404612576,4.075685977935791
1993-04-06,4.08973970279827,4.103793791124037,4.019469261169434,4.019469261169434
1993-04-07,4.005415530040347,4.08974006751488,4.005415530040347,4.075685977935791
1993-04-08,4.075685768391434,4.075685768391434,4.04757759067839,4.061631679534912
1993-04-12,4.061628921611889,4.160007476806641,4.061628921611889,4.160007476806641
1993-04-13,4.216224795482198,4.3146033740434495,4.216224795482198,4.286495208740234
1993-04-14,4.286495961320286,4.412982727392032,4.286495961320286,4.398928642272949
1993-04-15,4.342713866233826,4.342713866233826,4.160010693868001,4.216227054595947
1993-04-16,4.244334543030398,4.272442718812056,4.188118191467081,4.20217227935791
1993-04-19,4.1740621197713565,4.202170282194059,4.089737632503248,4.1037917137146
1993-04-20,4.145955647680869,4.174063821563451,3.8929820827376296,3.977306604385376
1993-04-21,3.97730502091001,4.033521346293897,3.9210886955261226,3.921088695526123
1993-04-22,3.9210886955261226,3.9913591022559816,3.907034614180151,3.921088695526123
1993-04-23,3.9070356646451083,3.921089749769731,3.822711153897372,3.8648734092712402
1993-04-26,3.878928627666488,3.9070368061278393,3.738387735359731,3.780550003051758
1993-04-27,3.738387416390812,3.822711944580078,3.66811697623309,3.822711944580078
1993-04-28,3.8508202177522843,3.9070365712961137,3.808657952594413,3.8929824829101562
1993-04-29,3.8929808364398237,3.9210890013238657,3.8789267539978027,3.8789267539978027
1993-04-30,3.8929827105614447,4.384875832834552,3.8929827105614447,4.356767654418945
1993-05-03,4.272441137404669,4.272441137404669,4.103792145138695,4.131900310516357
1993-05-04,4.160007476806641,4.188115635433713,4.117845238866033,4.160007476806641
1993-05-05,4.145953695928684,4.145953695928684,4.1037914549531385,4.11784553527832
1993-05-06,4.117849417158828,4.117849417158828,4.047578949289223,4.089741230010986
1993-05-07,4.1037917137146,4.131899876137302,4.089737632503248,4.1037917137146
1993-05-10,4.117845238866033,4.188115635433713,4.117845238866033,4.160007476806641
1993-05-11,4.1600086923372945,4.1600086923372945,4.103792358657061,4.145954608917236
1993-05-12,4.145954608917236,4.174062775757353,4.117846442077119,4.145954608917236
1993-05-13,4.117847821778721,4.117847821778721,4.047577381134033,4.047577381134033
1993-05-14,4.033521813154221,4.033521813154221,3.8648728174822673,3.935143232345581
1993-05-17,3.9351431194104647,4.033521697395726,3.9210890368411415,4.00541353225708
1993-05-18,3.991362399243294,3.991362399243294,3.921091934467884,3.96325421333313
1993-05-19,3.949197201979788,4.033521697395726,3.949197201979788,4.00541353225708
1993-05-20,4.033521813154221,4.033521813154221,3.9070350664002556,3.935143232345581
1993-05-21,3.9070364727693447,3.9070364727693447,3.8086578565485336,3.822711944580078
1993-05-24,3.808657952594413,3.8929824829101562,3.7946038642084554,3.8929824829101562
1993-05-25,3.9042579773543538,3.9183527714964272,3.8619735949281333,3.8901631832122803
1993-05-26,3.8901626274447394,4.143868885756353,3.8901626274447394,4.12977409362793
1993-05-27,4.115677348235324,4.15796170455281,3.9465399229653793,3.960634708404541
1993-05-28,3.946542566472834,3.946542566472834,3.847879002311013,3.876068592071533
1993-06-01,3.8760679508374487,3.918352328482948,3.8760679508374487,3.9042575359344482
1993-06-02,3.904257846134965,3.946542227140037,3.904257846134965,3.9324474334716797
1993-06-03,3.9465418001161003,3.9465418001161003,3.8619730472564697,3.8619730472564697
1993-06-04,3.833782153815801,3.8901613031366216,3.8196873664855957,3.8196873664855957
1993-06-07,3.8196873664855957,3.833782153815801,3.7914977918251855,3.8196873664855957
1993-06-08,3.8196873664855957,3.833782153815801,3.8055925791553906,3.8196873664855957
1993-06-09,3.8196894125504928,3.876068592071533,3.8196894125504928,3.876068592071533
1993-06-10,3.876065112212125,3.876065112212125,3.8196859833072216,3.8337807655334473
1993-06-11,3.847878255113198,3.876067839399741,3.833783462969926,3.8619730472564697
1993-06-14,3.861973797191273,3.9183529767123138,3.861973797191273,3.876068592071533
1993-06-15,3.876065112212125,3.876065112212125,3.8055912010809956,3.8337807655334473
1993-06-16,3.833784144265311,3.974732090745653,3.833784144265311,3.946542501449585
1993-06-17,3.932445137526217,3.9888242792828654,3.932445137526217,3.960634708404541
1993-06-18,3.960634590505244,3.960634590505244,3.8478763103485107,3.8478763103485107
1993-06-21,3.8196873664855957,3.833782153815801,3.6928342805137495,3.8196873664855957
1993-06-22,3.8196873664855957,3.8196873664855957,3.7069290678439546,3.8196873664855957
1993-06-23,3.8196873664855957,3.833782153815801,3.7914977918251855,3.8196873664855957
1993-06-24,3.932445137526217,3.9888242792828654,3.890160781208731,3.960634708404541
1993-06-25,3.960637403356618,4.101585353654007,3.960637403356618,4.087490558624268
1993-06-28,4.087488974294355,4.397574344758064,4.087488974294355,4.369384765625
1993-06-29,4.284817484401216,4.298912278757799,4.172059129548552,4.200248718261719
1993-06-30,4.186154937744141,4.2284393310546875,4.157965342203776,4.2284393310546875
1993-07-01,4.228437269056165,4.228437269056165,4.157963314571896,4.17205810546875
1993-07-02,4.172059129548552,4.214343512618301,4.15796433519197,4.200248718261719
1993-07-06,4.172056631314552,4.186151417231155,4.143867059481346,4.157961845397949
1993-07-07,4.143867059481346,4.157961845397949,4.1015827017315365,4.157961845397949
1993-07-08,4.157962280065835,4.200246642235996,4.129772705285728,4.143867492675781
1993-07-09,4.129772705285728,4.143867492675781,4.073393555725513,4.143867492675781
1993-07-12,4.143868132560484,4.369384765625,4.129773342993952,4.369384765625
1993-07-13,4.313004490480584,4.313004490480584,4.157961845397949,4.157961845397949
1993-07-14,4.15796188722577,4.15796188722577,3.988824454525061,4.017014026641846
1993-07-15,3.918351994158914,4.059299907617868,3.904257202813019,4.045205116271973
1993-07-16,4.045205077924929,4.073394660349493,3.9747311218635186,4.0311102867126465
1993-07-19,4.031111881085687,4.115680661807765,4.031111881085687,4.101585865020752
1993-07-20,4.200246120754041,4.341193977155184,4.12977219255347,4.284814834594727
1993-07-21,4.298911719646269,4.35529088973999,4.242532549552547,4.35529088973999
1993-07-22,4.327102980076872,4.327102980076872,4.242534192192633,4.25662899017334
1993-07-23,4.228437863863432,4.242532656742976,4.186153485224797,4.214343070983887
1993-07-26,4.200246290727096,4.425762870094993,4.200246290727096,4.341194152832031
1993-07-27,4.327101562676257,4.327101562676257,4.242532802493659,4.270722389221191
1993-07-28,4.25662899017334,4.313008182096166,4.25662899017334,4.25662899017334
1993-07-29,4.25662789568805,4.313007073114382,4.115679952122221,4.200248718261719
1993-07-30,4.15796433519197,4.200248718261719,4.143869540835387,4.200248718261719
1993-08-02,4.186152896365604,4.200247687262458,4.1297737327781885,4.17205810546875
1993-08-03,4.172058470013199,4.186153262141621,4.12977409362793,4.12977409362793
1993-08-04,4.129772273564742,4.200246203147759,4.1156774876481395,4.157961845397949
1993-08-05,4.172058470013199,4.200248054270045,4.115679301499507,4.12977409362793
1993-08-06,4.143869248947294,4.270722389221191,4.1297744555835285,4.270722389221191
1993-08-09,4.284815007990057,4.355288939042525,4.2707202217795635,4.341194152832031
1993-08-10,4.341194545521455,4.3552893330069145,4.270720608094159,4.313004970550537
1993-08-11,4.284817484401216,4.327101867470965,4.200248718261719,4.200248718261719
1993-08-12,4.200248718261719,4.25662789568805,4.172059129548552,4.200248718261719
1993-08-13,4.200246203147759,4.228435774980965,4.1156774876481395,4.157961845397949
1993-08-16,4.172057067455889,4.186151854845942,4.129772705285728,4.143867492675781
1993-08-17,4.157963640069308,4.186153224069779,4.1156792640686035,4.1156792640686035
1993-08-18,4.143867059481346,4.228435774980965,4.143867059481346,4.157961845397949
1993-08-19,4.172058470013199,4.186153262141621,4.12977409362793,4.12977409362793
1993-08-20,4.1297737327781885,4.2143424781593115,4.1297737327781885,4.17205810546875
1993-08-23,4.172060139973959,4.24253412882487,4.157965342203776,4.2284393310546875
1993-08-24,4.2284356980096724,4.468047054230221,4.2284356980096724,4.439857482910156
1993-08-25,4.425764044252828,4.5385223638516266,4.34119530455373,4.4116692543029785
1993-08-26,4.380582647445874,4.465368118041601,4.324059000382056,4.408844470977783
1993-08-27,4.3664483743555405,4.3664483743555405,4.281662969028249,4.3240556716918945
1993-08-30,4.295796406419972,4.536021863357931,4.295796406419972,4.465367317199707
1993-08-31,4.465364082066576,4.50775677904822,4.380578688103286,4.394709587097168
1993-09-01,4.352318954467774,4.479497105734689,4.309926237378802,4.451235294342041
1993-09-02,4.46536637548369,4.521890000489812,4.4512354692321585,4.507759094238281
1993-09-03,4.493628011431013,4.493628011431013,4.451235294342041,4.451235294342041
1993-09-07,4.465368118041601,4.536022676871373,4.408844470977783,4.408844470977783
1993-09-08,4.408841077019186,4.422971977907069,4.239270266364603,4.3240556716918945
1993-09-09,4.295792790202351,4.380578174219504,4.281661892866159,4.352316379547119
1993-09-10,4.36645173567992,4.437106294509692,4.352320823913965,4.408844470977783
1993-09-13,4.437105498736418,4.479498226431352,4.437105498736418,4.465367317199707
1993-09-14,4.408844634025328,4.422975546313871,4.366451897159699,4.380582809448242
1993-09-15,4.352320823913965,4.422975382743737,4.281666265084193,4.408844470977783
1993-09-16,4.422974443730013,4.620807166452761,4.380581717432281,4.578414440155029
1993-09-17,4.5784153851595795,4.69146267862031,4.5784153851595795,4.663200855255127
1993-09-20,4.776247189058895,4.8751635509624816,4.7055926448420475,4.832770824432373
1993-09-21,4.846901733275743,4.988210821709438,4.832770824432373,4.832770824432373
1993-09-22,4.889294480075355,5.200174475918297,4.889294480075355,5.044734477996826
1993-09-23,5.044733686820089,5.101257313563171,4.974079153391236,5.058864593505859
1993-09-24,5.030601479851828,5.04473238288512,4.931685158618786,4.988208770751953
1993-09-27,4.98821147465091,5.016473296037034,4.889295099799476,4.931687831878662
1993-09-28,4.917557708218567,5.087128663674379,4.917557708218567,4.9599504470825195
1993-09-29,4.959949653264786,5.016473296037034,4.889295099799476,4.931687831878662
1993-09-30,4.95995012738488,5.016473775560206,4.87516465512189,4.974081039428711
1993-10-01,4.945817340019695,5.07299550019163,4.931686433333924,5.058864593505859
1993-10-04,5.03060310151842,5.101257639461093,5.03060310151842,5.087126731872559
1993-10-05,5.087127376247097,5.256698288788667,5.0729964668686325,5.228436470031738
1993-10-06,5.18604501349027,5.228437752020164,5.12952136211708,5.171914100646973
1993-10-07,5.1436503622266985,5.157781269815233,5.044734009106954,5.087126731872559
1993-10-08,5.087126715708587,5.101257623252223,4.931686732728603,5.002341270446777
1993-10-11,5.016470576818537,5.04473238288512,4.974077867718662,4.988208770751953
1993-10-12,4.988210060077007,5.07299550019163,4.988210060077007,5.058864593505859
1993-10-13,5.0871265698276185,5.143650198381259,5.058864755550799,5.072995662689209
1993-10-14,5.044735114675173,5.058866025360538,4.959949650562985,5.016473293304443
1993-10-15,5.030602912902832,5.058864727020263,4.945817470550537,4.945817470550537
1993-10-18,4.832771301269531,4.889294942220053,4.6773312886555996,4.74798583984375
1993-10-19,4.762117579256418,4.762117579256418,4.493630237992703,4.564284801483154
