Date,Open,High,Low,Close
1993-03-18,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-19,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-22,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-23,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-24,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-25,3.009920811653137,3.009920811653137,2.9850454330444336,2.9850454330444336
1993-03-26,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-03-29,2.9850456931374287,3.009921073913574,2.9850456931374287,3.009921073913574
1993-03-30,3.009921073913574,3.009921073913574,2.9850456931374287,3.009921073913574
1993-03-31,3.009921073913574,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-01,2.9850456931374287,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-02,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-04-05,2.9850454330444336,3.009920811653137,2.9850454330444336,2.9850454330444336
1993-04-06,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-04-07,2.9850456931374287,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-08,3.009921073913574,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-12,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-04-13,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-04-14,3.009920811653137,3.009920811653137,2.9850454330444336,2.9850454330444336
1993-04-15,3.009921073913574,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-16,3.03479266166687,3.03479266166687,3.009917311981076,3.03479266166687
1993-04-19,3.03479266166687,3.03479266166687,3.03479266166687,3.03479266166687
1993-04-20,3.03479266166687,3.03479266166687,3.03479266166687,3.03479266166687
1993-04-21,3.03479266166687,3.03479266166687,3.009917311981076,3.03479266166687
1993-04-22,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-04-23,3.03479266166687,3.03479266166687,3.009917311981076,3.03479266166687
1993-04-26,2.9850456931374287,3.009921073913574,2.9850456931374287,3.009921073913574
1993-04-27,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-04-28,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-04-29,2.9850454330444336,2.9850454330444336,2.9850454330444336,2.9850454330444336
1993-04-30,2.9850456931374287,3.009921073913574,2.9850456931374287,3.009921073913574
1993-05-03,3.009921073913574,3.009921073913574,2.9850456931374287,3.009921073913574
1993-05-04,3.009920811653137,3.009920811653137,2.9850454330444336,2.9850454330444336
1993-05-05,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-05-06,3.009921073913574,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-07,3.03479266166687,3.03479266166687,3.03479266166687,3.03479266166687
1993-05-10,3.0347964546897193,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-11,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-05-12,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-05-13,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-05-14,3.0347961902618406,3.0347961902618406,2.9850454330444336,2.9850454330444336
1993-05-17,3.009920811653137,3.009920811653137,2.9850454330444336,2.9850454330444336
1993-05-18,3.03479266166687,3.03479266166687,3.009917311981076,3.03479266166687
1993-05-19,3.009921073913574,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-20,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-05-21,3.0347964546897193,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-24,3.0347964546897193,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-25,3.009921073913574,3.0347964546897193,3.009921073913574,3.009921073913574
1993-05-26,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-05-27,3.03479266166687,3.03479266166687,3.03479266166687,3.03479266166687
1993-05-28,2.985041962295282,3.03479266166687,2.985041962295282,3.03479266166687
1993-06-01,3.0347964546897193,3.0347964546897193,3.009921073913574,3.009921073913574
1993-06-02,3.009921073913574,3.009921073913574,3.009921073913574,3.009921073913574
1993-06-03,3.03479266166687,3.03479266166687,3.03479266166687,3.03479266166687
1993-06-04,3.009917311981076,3.03479266166687,3.009917311981076,3.03479266166687
1993-06-07,3.0347961902618406,3.0347961902618406,2.9850454330444336,2.9850454330444336
1993-06-08,3.03479266166687,3.03479266166687,3.009917311981076,3.03479266166687
1993-06-09,2.997625069540055,3.0475854873657227,2.997625069540055,3.0475854873657227
1993-06-10,2.997625209083242,3.0475856292346295,2.997625209083242,3.0226054191589355
