Date,Open,High,Low,Close
2008-05-07,2.709946344179865,2.7744687101414245,2.666931160056693,2.7422075271606445
2008-05-08,2.75081140889176,2.777695805071356,2.6604798213193854,2.731454610824585
2008-05-09,2.6991927494717642,2.731453934858785,2.6819867565838047,2.714247941970825
2008-05-12,2.700269347256036,2.887384756733404,2.6991939465846384,2.7497365474700928
2008-05-13,2.729303188240215,2.787373569214841,2.7099465996936245,2.7852227687835693
2008-05-14,2.742207921480499,2.8293132921433295,2.645424153509395,2.814258098602295
2008-05-15,2.769091619100803,2.840066378171742,2.7508102293333443,2.7992022037506104
2008-05-16,2.78092223307187,2.876630625634823,2.7604900328790807,2.8497462272644043
2008-05-19,2.8121074645592454,2.8443688592007796,2.7927506687966535,2.803504467010498
2008-05-20,2.7637148998596133,2.789523885218036,2.6884385387305256,2.747584104537964
2008-05-21,2.7282280785226964,2.7723184631855906,2.716398880892097,2.743283271789551
2008-05-22,2.7034947290524958,2.8099569099578456,2.701344133310715,2.76586651802063
2008-05-23,2.744358466145434,2.7658658541828465,2.716398677096349,2.733604669570923
2008-05-27,2.7271532409917962,2.745434638778697,2.7013442450182303,2.7293038368225098
2008-05-28,2.712097061921285,2.7389814506580166,2.6938156693758435,2.711021661758423
2008-05-29,2.689514750414648,2.7034945447858427,2.672308754983188,2.6830625534057617
2008-05-30,2.6690822702215056,2.738981644871042,2.66370547413755,2.7077958583831787
2008-06-02,2.68521303677725,2.6959668347503882,2.5927308664761908,2.593806266784668
2008-06-03,2.5593944037475582,2.607786398338715,2.5368116096794604,2.602409601211548
2008-06-04,2.5755245151411166,2.6013335036359972,2.5679967140241198,2.5701475143432617
2008-06-05,2.6669317453886427,2.836841103609363,2.6561781521092755,2.7486603260040283
2008-06-06,2.701343755537983,2.7282281471113192,2.6809115605109906,2.686288356781006
2008-06-09,2.6669307464314094,2.720699513134555,2.655101757232583,2.6852121353149414
2008-06-10,2.6755347775830165,2.699193175370671,2.6723087816022613,2.6809117794036865
2008-06-11,2.686288659543644,2.686288659543644,2.5873540791987133,2.616389274597168
2008-06-12,2.663705530030092,2.672308527011911,2.580901555885314,2.6002583503723145
2008-06-13,2.597031901365235,2.659403674799892,2.5841275096817102,2.65295147895813
2008-06-16,2.6594038823812043,2.663705483352548,2.527132729186731,2.549715518951416
2008-06-17,2.550791475466796,2.5529422764215113,2.497022682268925,2.522831678390503
2008-06-18,2.4841176421695224,2.580901403789298,2.4798160413762984,2.558318614959717
2008-06-19,2.564770374764424,2.5819763647873106,2.516378399630318,2.5690717697143555
2008-06-20,2.5110027087672884,2.580902099609375,2.5077765073025753,2.580902099609375
2008-06-23,2.58090087792185,2.58090087792185,2.5335843043953754,2.537885904312134
2008-06-24,2.5002486074197723,2.5002486074197723,2.3873342362261183,2.4238970279693604
2008-06-25,2.401314030663642,2.460459614600957,2.397012634341191,2.4238970279693604
2008-06-26,2.3819572658134547,2.4260476555355686,2.37335426794357,2.384108066558838
2008-06-27,2.3679776351875126,2.3744298327588647,2.3142088434990313,2.3228118419647217
2008-06-30,2.320660912203092,2.320660912203092,2.217424936347544,2.256138324737549
2008-07-01,2.2367814875606484,2.241083089032711,2.1539777103399196,2.2152740955352783
2008-07-02,2.2486110588512522,2.3109828547429547,2.235706662521483,2.2948522567749023
2008-07-03,2.2808717647937105,2.2948517637779693,2.208821789688827,2.2518367767333984
2008-07-07,2.263666047621048,2.3195856401935084,2.251837052927704,2.292701244354248
2008-07-08,2.274420716049568,2.356149335243339,2.2722699143337937,2.312058925628662
2008-07-09,2.32173550910616,2.3421676991734595,2.313132514095441,2.3281877040863037
2008-07-10,2.362600314346716,2.3679773158574537,2.307756129606996,2.349695920944214
2008-07-11,2.303454485943484,2.362600060423417,2.2830222926219235,2.3271126747131348
2008-07-14,2.3550735498943727,2.38088255093485,2.301304746448786,2.3432445526123047
2008-07-15,2.3228116854402288,2.336791480088063,2.2002187091755854,2.258289098739624
2008-07-16,2.243233272692228,2.266891458945652,2.2314040770097203,2.261514663696289
2008-07-17,2.244309143961086,2.248610540041344,2.0830027912745526,2.1937663555145264
2008-07-18,2.1980680856615304,2.20236948199414,2.1421484975560787,2.1722590923309326
2008-07-21,2.215273671342338,2.2453840554344815,2.1733338854671818,2.2109720706939697
2008-07-22,2.179786197180992,2.241082568128992,2.1668816008759184,2.2324795722961426
2008-07-23,2.2260274656170953,2.2260274656170953,2.159354091415576,2.1733338832855225
2008-07-24,2.161505453182169,2.2163496449697733,2.161505453182169,2.199143648147583
2008-07-25,2.199142490219278,2.2303282661221826,2.1733333034638047,2.181936502456665
2008-07-28,2.1604299200717594,2.1830127125972223,2.158279119323149,2.1701083183288574
2008-07-29,2.193766983830273,2.21312378451449,2.1690333852278587,2.1776363849639893
2008-07-30,2.1787110622654904,2.227102842798883,2.1787110622654904,2.222801446914673
2008-07-31,2.188389459394494,2.2432336414216385,2.188389459394494,2.222801446914673
2008-08-01,2.235706682567272,2.2604402800141643,2.215274482231643,2.2496864795684814
2008-08-04,2.238932778891188,2.2432343813058173,2.2034453794172704,2.2281789779663086
2008-08-05,2.242158503342385,2.2701182977497023,2.2260279079451464,2.258289098739624
2008-08-06,2.2561378155095153,2.288399204516464,2.250761019897493,2.2658162117004395
2008-08-07,2.2894746046611893,2.3099065920761577,2.2636654114109884,2.2658162117004395
2008-08-08,2.2658170703115554,2.3712038630907712,2.2636662692070777,2.360450267791748
2008-08-11,2.3539976720994855,2.424972461853423,2.3475454744250364,2.363676071166992
2008-08-12,2.3615246335005398,2.3776554310048157,2.31098205597376,2.32926344871521
2008-08-13,2.388409124832077,2.5561678672141817,2.3787309330712048,2.4507811069488525
2008-08-14,2.4464798819634224,2.5314346664280523,2.4464798819634224,2.500248670578003
2008-08-15,2.5271329054477145,2.5841278916235333,2.5271329054477145,2.561544895172119
2008-08-18,2.545413715771646,2.591654893255909,2.5303585250043383,2.5679965019226074
2008-08-19,2.579826858925256,2.588429858252389,2.5196058636353245,2.5776760578155518
2008-08-20,2.5099265095452954,2.6153132625153246,2.5002481133427823,2.5798258781433105
2008-08-21,2.571222961495843,2.583052158355713,2.4798159973777847,2.583052158355713
2008-08-22,2.6142386332664764,2.6249924327861263,2.589505037949447,2.6131632328033447
2008-08-25,2.6443491128765024,2.650801310255652,2.5809019241651763,2.5991833209991455
2008-08-26,2.613163862865714,2.613163862865714,2.5744504624170816,2.5970332622528076
2008-08-27,2.6174647494172714,2.6819873393223066,2.591655754477589,2.6776857376098633
2008-08-28,2.67338389822263,2.6755344936109946,2.6368211101693095,2.6680068969726562
2008-08-29,2.630368636782031,2.659403827403489,2.630368636782031,2.6572530269622803
2008-09-02,2.6970421332590826,2.7400571184163987,2.6443487508024166,2.7185497283935547
2008-09-03,2.6884393126880304,2.72070050239563,2.6787609147534224,2.72070050239563
2008-09-04,2.728227251000205,2.7293024458117467,2.6798352800183314,2.704568862915039
2008-09-05,2.675534492726085,2.714248081266591,2.6626300999536663,2.7056450843811035
2008-09-08,2.7475840265540334,2.7959760009223196,2.7303780368034376,2.7540364265441895
2008-09-09,2.763716773512368,2.7895257763679204,2.7422091685768804,2.7443599700927734
2008-09-10,2.7475845680817645,2.7819967594769106,2.718549582849798,2.73468017578125
2008-09-11,2.695967811379607,2.791676217276997,2.6669326078674627,2.7604904174804688
2008-09-12,2.718550183958654,2.8594243608729255,2.718550183958654,2.8518967628479004
2008-09-15,2.8142587460006747,2.8142587460006747,2.6938165546307213,2.7228517532348633
2008-09-16,2.689515264710151,2.708872064549908,2.637897268545254,2.693816661834717
2008-09-17,2.6228412231909597,2.6905900060305474,2.6228412231909597,2.6615548133850098
2008-09-18,2.688439374052274,2.6991931725708125,2.6196153917122627,2.650801181793213
2008-09-19,2.63467084986047,2.730379235505382,2.6239170502672775,2.708871841430664
2008-09-22,2.699192928328539,2.7400571128673255,2.6712331367549997,2.688439130783081
2008-09-23,2.6561780922845486,2.688439281619325,2.57337411318388,2.6346704959869385
2008-09-24,2.634670848525851,2.650801445351635,2.6088618525822636,2.628218650817871
2008-09-25,2.621765580701517,2.6497253704686092,2.608861188570007,2.631443977355957
2008-09-26,2.529284164700801,2.741133143049534,2.529284164700801,2.730379343032837
2008-09-29,2.680910864036121,2.7174736434861306,2.5798255205501195,2.611011505126953
2008-09-30,2.720700603340339,2.8841577688432296,2.720700603340339,2.847594976425171
2008-10-01,2.8497455408516057,2.87125313641212,2.793825956483575,2.8099565505981445
2008-10-02,2.805655446083576,2.805655446083576,2.709947066628833,2.7271530628204346
2008-10-03,2.7293024458117467,2.790599010759308,2.6809106799414355,2.704568862915039
2008-10-06,2.6723089405809684,2.689514937207423,2.6110125519602656,2.6776857376098633
2008-10-07,2.715323198585343,2.733604590701075,2.574449062347412,2.574449062347412
2008-10-08,2.56692161143455,2.6486499753896564,2.5099266315940216,2.558318614959717
2008-10-09,2.5475654778722205,2.58090207220696,2.4411032920070834,2.4722890853881836
2008-10-10,2.4066910908299004,2.5540176742907534,2.2615155134332343,2.4217464923858643
2008-10-13,2.436801059002133,2.564770811037938,2.3862584803514406,2.558318614959717
2008-10-14,2.5991835812016846,2.606711179749551,2.42067119665177,2.4733645915985107
2008-10-15,2.4346501090824852,2.4647606974509793,2.248610193545026,2.2679669857025146
2008-10-16,2.2744198904336925,2.288399891399738,2.161505507796145,2.245384693145752
2008-10-17,2.1894654842290144,2.288400079128266,2.1615056851149124,2.2496864795684814
2008-10-20,2.2163489822121125,2.3152835369110107,2.1937659899412205,2.3152835369110107
2008-10-21,2.287324273047281,2.387334250771259,2.263665875238897,2.3109824657440186
2008-10-22,2.2582884150142544,2.3185093819833904,2.2184994336434767,2.248610019683838
2008-10-23,2.2582892274663107,2.2808720212873768,2.134621048889297,2.176560640335083
2008-10-24,2.090530256570589,2.1604296306429442,2.04106287153785,2.061495065689087
2008-10-27,2.0432139272180745,2.108811913675013,2.0023497389228373,2.0668721199035645
2008-10-28,2.1023599759288674,2.3357165736884546,2.0969831780298778,2.3314151763916016
2008-10-29,2.315283108816872,2.427122034038831,2.2797957319055744,2.3712024688720703
2008-10-30,2.4389518407659505,2.451856232823807,2.300228292918503,2.3572232723236084
2008-10-31,2.353997961112117,2.5023999616261965,2.3421689647752637,2.462610960006714
2008-11-03,2.424971792590915,2.5110019599908493,2.4013136042395278,2.4271225929260254
2008-11-04,2.472288998975455,2.5636959851935477,2.4701381980969916,2.5067009925842285
2008-11-05,2.516378651900229,2.5464892400146923,2.408841100920633,2.4185194969177246
2008-11-06,2.4185188043607293,2.456156977447997,2.326036471365421,2.356147050857544
2008-11-07,2.3712024939987058,2.460458637182722,2.366901099384985,2.438951253890991
2008-11-10,2.4722873191067496,2.527131473572123,2.4195939640584156,2.448629140853882
2008-11-11,2.3970119669487384,2.441102343814061,2.28194662196367,2.2991526126861572
2008-11-12,2.2690422103937826,2.3421677728406696,2.235705629317674,2.248610019683838
2008-11-13,2.041062899934664,2.083002689050872,1.889434952259418,1.9561083316802979
2008-11-14,1.928148535174402,2.032459897323389,1.8840581508044039,1.888359546661377
2008-11-17,1.8679274574520424,1.9120178394629868,1.8238368703294852,1.842118263244629
2008-11-18,1.8453443661279236,1.847495166383306,1.747485210735655,1.7883493900299072
2008-11-19,1.8044807968624186,1.8421187884976213,1.7775963999163187,1.7808223962783813
2008-11-20,1.7593145302397595,1.7711435222495846,1.5646715033955636,1.5797266960144043
2008-11-21,1.610912506094901,1.682962675318426,1.5334855412280288,1.674359679222107
2008-11-24,1.705545798642356,1.7421086908789345,1.6227419242675292,1.719525694847107
2008-11-25,1.7517874478981865,1.7958778435992757,1.655003554903657,1.7130738496780396
2008-11-26,1.6775859478555115,1.7528621154797754,1.6593045547688903,1.7442591190338135
2008-11-28,1.7119978354341239,1.7421084238235662,1.6904903455529519,1.7356560230255127
2008-12-01,1.6937168107027853,1.728128801975391,1.5915561346953693,1.5947822332382202
2008-12-02,1.6238176123950072,1.636722110589282,1.5560689199581887,1.5980085134506226
2008-12-03,1.5969337066746525,1.6496271161467415,1.5571446968099105,1.6195166110992432
