Date,Open,High,Low,Close
2019-02-21,17.434223585288773,17.434223585288773,17.336980004532524,17.41338539123535
2019-02-22,17.4272771105278,17.448115304090884,17.40643891696472,17.434223175048828
2019-02-25,17.441173972166897,17.441173972166897,17.343930367312172,17.38560676574707
2019-02-26,17.39949235403989,17.427276611328125,17.385601550222077,17.427276611328125
2019-02-27,17.406438923070247,17.47589824347854,17.385602054326203,17.468952178955078
2019-02-28,17.475898831181738,17.538412089168848,17.44116983222285,17.50368309020996
2019-03-01,17.50368309020996,17.507155460175294,17.420331637951683,17.50368309020996
2019-03-04,17.545358153925903,17.545358153925903,17.448115896979907,17.50368309020996
2019-03-05,17.50368350528561,17.52452037522451,17.482845310520297,17.517574310302734
2019-03-06,17.50368209149001,17.517572895385154,17.475897834047096,17.489789962768555
2019-03-07,17.496737841331896,17.524520776829256,17.3786573846086,17.392549514770508
2019-03-08,17.378656978131772,17.455061042582305,17.364764848294794,17.448116302490234
2019-03-11,17.455060043785565,17.503682495432756,17.399492852443693,17.434223175048828
2019-03-12,17.44117024581609,17.53146644014628,17.44117024581609,17.517574310302734
2019-03-13,17.53146752780591,17.64260192379624,17.51757539710049,17.62870979309082
2019-03-14,17.62871178342587,17.684278987694743,17.6078749098417,17.656496047973633
2019-03-15,17.65649364487078,17.705114776385226,17.607872513356334,17.684276580810547
2019-03-18,17.691220328711935,17.73984277868403,17.67732952497478,17.70511245727539
2019-03-19,17.70511103981754,17.70511103981754,17.66343598228995,17.67732810974121
2019-03-20,17.677329026123815,17.705111957640398,17.621761838264394,17.698165893554688
2019-03-21,17.691222646002107,17.712060841576786,17.670385775253898,17.684276580810547
2019-03-22,17.698168711193667,17.705114776385226,17.64260151448766,17.684276580810547
2019-03-25,17.68427426443021,17.712752730537403,17.649545267847873,17.70511245727539
2019-03-26,17.705114949581365,17.74679001631193,17.67733201336982,17.739845275878906
2019-03-27,17.767626218342564,17.83013947383689,17.719005091808388,17.746788024902344
2019-03-28,17.760680249546652,17.809301376342773,17.760680249546652,17.809301376342773
