Date,Open,High,Low,Close
1998-07-20,5.068199634552002,5.068199634552002,5.068199634552002,5.068199634552002
1998-07-21,5.068199634552002,5.068199634552002,5.068199634552002,5.068199634552002
1998-07-22,5.068199634552002,5.068199634552002,5.068199634552002,5.068199634552002
1998-07-23,5.068199634552002,5.068199634552002,5.068199634552002,5.068199634552002
1998-07-24,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-07-27,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-07-28,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-07-29,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-07-30,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-07-31,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-08-03,5.41772985458374,5.41772985458374,5.41772985458374,5.41772985458374
1998-08-04,5.942024230957031,5.942024230957031,5.942024230957031,5.942024230957031
1998-08-05,5.942024230957031,5.942024230957031,5.942024230957031,5.942024230957031
1998-08-06,6.81585402650738,7.252767873080414,6.1167922019958505,6.11679220199585
1998-08-07,6.990617815026429,7.34014892578125,6.990617815026429,7.34014892578125
1998-08-10,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-08-11,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-08-12,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-08-13,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-08-14,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-08-17,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-08-18,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-08-19,6.291556858409967,6.641088008880614,6.291556858409967,6.641088008880615
1998-08-20,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-08-21,6.510011672973633,6.510011672973633,6.510011672973633,6.510011672973633
1998-08-24,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-08-25,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-08-26,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-08-27,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-08-28,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-08-31,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-01,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-02,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-03,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-09-04,6.990619182586669,6.990619182586669,6.990619182586669,6.99061918258667
1998-09-08,6.990619204798106,6.990619204798106,6.662933826446533,6.662933826446533
1998-09-09,6.662933826446533,6.662933826446533,6.662933826446533,6.662933826446533
1998-09-10,6.815853732077219,6.815853732077219,6.553705215454101,6.553705215454102
1998-09-11,6.641088008880614,6.641088008880614,6.466322158640884,6.641088008880615
1998-09-14,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-15,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-16,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-17,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-18,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-21,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-09-22,6.553705215454101,6.553705215454101,6.553705215454101,6.553705215454102
1998-09-23,6.553705215454101,6.553705215454101,6.553705215454101,6.553705215454102
1998-09-24,6.553705215454101,6.553705215454101,6.553705215454101,6.553705215454102
1998-09-25,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-28,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-29,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-09-30,6.641088008880614,6.641088008880614,6.641088008880614,6.641088008880615
1998-10-01,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-10-02,6.378939151763917,6.378939151763917,6.378939151763917,6.378939151763916
1998-10-05,6.46632194519043,6.46632194519043,6.46632194519043,6.46632194519043
1998-10-06,6.466320551336613,6.466320551336613,5.942024230957031,5.942024230957031
1998-10-07,5.942024230957031,5.942024230957031,5.942024230957031,5.942024230957031
1998-10-08,5.942024230957031,5.942024230957031,5.942024230957031,5.942024230957031
1998-10-09,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-12,6.4663233622332665,6.4663233622332665,6.444477558135986,6.444477558135986
1998-10-13,6.4663217969922355,6.4663217969922355,6.378939151763917,6.378939151763916
1998-10-14,6.378939151763917,6.378939151763917,6.378939151763917,6.378939151763916
1998-10-15,6.378939151763917,6.378939151763917,6.378939151763917,6.378939151763916
1998-10-16,6.378939151763917,6.378939151763917,6.378939151763917,6.378939151763916
1998-10-19,6.378939151763917,6.378939151763917,6.378939151763917,6.378939151763916
1998-10-20,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-21,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-22,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-23,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-26,6.1167922019958505,6.1167922019958505,6.1167922019958505,6.11679220199585
1998-10-27,5.942023434263826,6.2915544509887695,5.592492967547484,6.2915544509887695
1998-10-28,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-10-29,5.942026005119127,6.204174518585205,5.942026005119127,6.204174518585205
1998-10-30,6.204171808686356,6.269708633422851,6.204171808686356,6.269708633422852
1998-11-02,6.204171834309684,6.2915544509887695,6.204171834309684,6.2915544509887695
1998-11-03,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-11-04,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-11-05,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-11-06,6.2915544509887695,6.2915544509887695,6.2915544509887695,6.2915544509887695
1998-11-09,6.6410867383970675,6.728469371795654,6.6410867383970675,6.728469371795654
1998-11-10,6.728469371795654,6.728469371795654,6.728469371795654,6.728469371795654
1998-11-11,6.728469371795654,6.728469371795654,6.728469371795654,6.728469371795654
1998-11-12,6.728469371795654,6.728469371795654,6.728469371795654,6.728469371795654
1998-11-13,6.597395260284135,6.772160530090331,6.597395260284135,6.772160530090332
1998-11-16,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-17,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-18,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-19,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-20,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-23,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-24,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-25,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-27,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-11-30,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-12-01,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-12-02,6.772160530090331,6.772160530090331,6.772160530090331,6.772160530090332
1998-12-03,6.9032368659973145,6.9032368659973145,6.9032368659973145,6.9032368659973145
1998-12-04,6.815853595733643,6.815853595733643,6.815853595733643,6.815853595733643
1998-12-07,6.641088421001038,6.641088421001038,6.553705215454101,6.553705215454102
1998-12-08,6.553705215454101,6.553705215454101,6.553705215454101,6.553705215454102
1998-12-09,6.553705215454101,6.553705215454101,6.553705215454101,6.553705215454102
1998-12-10,7.165384769439696,7.165384769439696,7.165384769439696,7.165384769439697
1998-12-11,7.165384769439696,7.165384769439696,7.165384769439696,7.165384769439697
1998-12-14,7.165384769439696,7.165384769439696,7.165384769439696,7.165384769439697
1998-12-15,7.165384769439696,7.165384769439696,7.165384769439696,7.165384769439697
1998-12-16,7.165382903296631,7.2090744972229,7.165382903296631,7.2090744972229
