Date,Open,High,Low,Close
1993-11-16,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-17,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-18,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-19,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-22,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-23,3.714435338973999,3.714435338973999,3.714435338973999,3.714435338973999
1993-11-24,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-11-26,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-11-29,3.8134856224060063,3.8134856224060063,3.8134856224060063,3.813485622406006
1993-11-30,3.8134856224060063,3.8134856224060063,3.8134856224060063,3.813485622406006
1993-12-01,3.8134856224060063,3.8134856224060063,3.8134856224060063,3.813485622406006
1993-12-02,3.813484165462834,3.9620614051818848,3.813484165462834,3.9620614051818848
1993-12-03,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-06,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-07,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-08,3.8630127906799316,3.8630127906799316,3.8630127906799316,3.8630127906799316
1993-12-09,3.8630127906799316,3.8630127906799316,3.8630127906799316,3.8630127906799316
1993-12-10,3.8630127906799316,3.8630127906799316,3.8630127906799316,3.8630127906799316
1993-12-13,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-14,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-15,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-16,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-17,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-20,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-21,3.9620614051818848,3.9620614051818848,3.9620614051818848,3.9620614051818848
1993-12-22,3.95708703994751,3.981974316131555,3.95708703994751,3.9570870399475098
1993-12-23,3.981971263885498,3.981971263885498,3.981971263885498,3.981971263885498
1993-12-27,3.882421416554932,4.081520080566406,3.882421416554932,4.081520080566406
1993-12-28,4.081520080566406,4.081520080566406,4.081520080566406,4.081520080566406
1993-12-29,4.081520080566406,4.081520080566406,4.081520080566406,4.081520080566406
1993-12-30,3.8824245929718018,4.0815234198765555,3.8824245929718018,3.8824245929718018
1993-12-31,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-03,3.8824231526223065,3.894866943359375,3.8824231526223065,3.894866943359375
1994-01-04,3.882421416554932,4.081520080566406,3.882421416554932,4.081520080566406
1994-01-05,4.081520080566406,4.081520080566406,4.081520080566406,4.081520080566406
1994-01-06,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-07,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-10,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-11,3.981973397102288,3.994417190551758,3.981973397102288,3.994417190551758
1994-01-12,3.994417190551758,3.994417190551758,3.994417190551758,3.994417190551758
1994-01-13,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-14,3.981970748560669,4.081520080566406,3.981970748560669,4.081520080566406
1994-01-17,4.081520080566406,4.081520080566406,4.081520080566406,4.081520080566406
1994-01-18,3.981971263885498,3.981971263885498,3.981971263885498,3.981971263885498
1994-01-19,3.9570840067779423,3.981971263885498,3.9570840067779423,3.981971263885498
1994-01-20,3.981971263885498,3.981971263885498,3.981971263885498,3.981971263885498
1994-01-21,3.981971263885498,3.981971263885498,3.981971263885498,3.981971263885498
1994-01-24,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-25,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-26,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-27,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-28,3.8824245929718018,3.8824245929718018,3.8824245929718018,3.8824245929718018
1994-01-31,4.081520080566406,4.081520080566406,4.081520080566406,4.081520080566406
