Date,Open,High,Low,Close
1999-01-27,2.868380069732666,2.880331653356552,2.868380069732666,2.868380069732666
1999-01-28,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-01-29,2.868381595215857,2.880333185195923,2.868381595215857,2.880333185195923
1999-02-01,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-02-02,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-02-03,2.868381595215857,2.880333185195923,2.868381595215857,2.880333185195923
1999-02-04,2.868380069732666,2.880331653356552,2.868380069732666,2.868380069732666
1999-02-05,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-02-08,2.880333185195923,2.880333185195923,2.880333185195923,2.880333185195923
1999-02-09,2.8683786155763737,2.8922817707061768,2.8683786155763737,2.8922817707061768
1999-02-10,2.8922817707061768,2.8922817707061768,2.8683786155763737,2.8922817707061768
1999-02-11,2.880333185195923,2.916187955136121,2.880333185195923,2.880333185195923
1999-02-12,2.8803301931412753,2.8922817707061768,2.8683786155763737,2.8922817707061768
1999-02-16,2.880331653356552,2.892283236980438,2.868380069732666,2.868380069732666
1999-02-17,2.868380069732666,2.892283236980438,2.868380069732666,2.868380069732666
1999-02-18,2.868380069732666,2.880331653356552,2.868380069732666,2.868380069732666
1999-02-19,2.868380069732666,2.892283236980438,2.868380069732666,2.868380069732666
1999-02-22,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-02-23,2.868381595215857,2.940091135096253,2.868381595215857,2.880333185195923
1999-02-24,2.880333185195923,2.904236365156055,2.880333185195923,2.880333185195923
1999-02-25,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-02-26,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-03-01,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-02,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-03-03,2.868381595215857,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-04,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-05,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-03-08,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-09,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-10,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-11,2.868380069732666,2.868380069732666,2.868380069732666,2.868380069732666
1999-03-12,2.868381595215857,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-15,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-16,2.880333185195923,2.880333185195923,2.880333185195923,2.880333185195923
1999-03-17,2.880333185195923,2.892284775175989,2.880333185195923,2.880333185195923
1999-03-18,2.880333185195923,2.880333185195923,2.868381595215857,2.880333185195923
1999-03-19,2.880331653356552,2.880331653356552,2.868380069732666,2.868380069732666
1999-03-22,2.880333185195923,2.892284775175989,2.868381595215857,2.880333185195923
1999-03-23,2.868380069732666,2.880331653356552,2.868380069732666,2.868380069732666
1999-03-24,2.868381595215857,2.892284775175989,2.868381595215857,2.880333185195923
1999-03-25,2.868380069732666,2.868380069732666,2.868380069732666,2.868380069732666
