Date,Open,High,Low,Close
2012-10-02,3.8213427385454013,3.9013581442472156,3.765574292343269,3.7849719524383545
2012-10-03,3.7970956412292294,3.8552886229462366,3.7583003200845577,3.7922463417053223
2012-10-04,3.8189175128936768,3.855288063378288,3.7655738384430353,3.8189175128936768
2012-10-05,3.8455893775708274,3.8455893775708274,3.7801223380152322,3.8237671852111816
2012-10-08,3.8261913306350515,3.87226093827315,3.772847890853882,3.772847890853882
2012-10-09,3.787396043100803,3.8334656510488894,3.7146547150826668,3.7364771366119385
2012-10-10,3.7437512139894378,3.8140677773799925,3.7122301952611787,3.7825467586517334
2012-10-11,3.7946697859672516,3.8310405625229644,3.7364768209640564,3.7752721309661865
2012-10-12,3.775273063773578,3.8795356585945773,3.7437518087988955,3.799520254135132
2012-10-15,3.8067956579585465,3.8674134239490914,3.685560125977456,3.724355459213257
2012-10-16,3.75102681284784,3.814069103461305,3.726779617908392,3.753451347351074
2012-10-17,3.7728483590058683,3.7728483590058683,3.6879834278189314,3.726778745651245
2012-10-18,3.746176969798207,3.746176969798207,3.680709918887959,3.734053373336792
2012-10-19,3.7655743151906433,3.7655743151906433,3.7146553993225098,3.7146553993225098
2012-10-22,3.765573927113923,3.765573927113923,3.661311572025007,3.7219293117523193
2012-10-23,3.7025323462708313,3.7558758007196644,3.6394898296621707,3.734053373336792
2012-10-24,3.734053367011304,3.734053367011304,3.675860381581136,3.7001075744628906
2012-10-25,3.726779211089418,3.7461768724281526,3.697682719081316,3.7389028072357178
2012-10-26,3.746177192250441,3.746177192250441,3.685559437582187,3.712231397628784
2012-10-31,3.7316291949165423,3.7801233541486656,3.707381999681285,3.71708083152771
2012-11-01,3.7364775751093235,3.748601169741505,3.658886939444696,3.726778745651245
2012-11-02,3.7437515133462034,3.7486010435311323,3.695257367688544,3.709805727005005
2012-11-05,3.729204073495248,3.7389029044167055,3.6661615568865873,3.734053373336792
2012-11-06,3.7461769580841064,3.7461769580841064,3.709806400051961,3.7461769580841064
2012-11-07,3.7195047774389334,3.7195047774389334,3.6540375034771886,3.6758599281311035
2012-11-08,3.690408078199981,3.709805736512758,3.673434953747555,3.6976821422576904
2012-11-09,3.63706473188288,3.7098060727682074,3.63706473188288,3.6928329467773438
2012-11-12,3.6952580297783064,3.7001075608321394,3.632215513508681,3.66616153717041
2012-11-13,3.6710096289158405,3.709804937182393,3.6613108018492024,3.67828369140625
2012-11-14,3.6710101150278844,3.6952570702861025,3.600693551673929,3.6079676151275635
2012-11-15,3.6273651834654146,3.695256980268185,3.6273651834654146,3.658886432647705
2012-11-16,3.644338846206665,3.6952577623956677,3.617667121055607,3.644338846206665
2012-11-19,3.6685854516707153,3.748600845590308,3.6443382645030686,3.661311388015747
2012-11-20,3.651612098395541,3.7461756076868213,3.6346389770256486,3.63706374168396
2012-11-21,3.656461396473878,3.6734342866054854,3.629789678947312,3.63706374168396
2012-11-23,3.651612098395541,3.6952567060537147,3.6249401496306897,3.63706374168396
2012-11-26,3.644338846206665,3.6976825277471326,3.632215250687693,3.644338846206665
2012-11-27,3.654037729597104,3.7558755634584293,3.6516131954486757,3.687983751296997
2012-11-28,3.697683266860491,3.697683266860491,3.6031194803965967,3.632215976715088
2012-11-29,3.6661602238688373,3.6928319413954034,3.6176660868940416,3.63706374168396
2012-11-30,3.627365817236585,3.6491882421169946,3.6128174569035303,3.6394894123077393
2012-12-03,3.668584988527148,3.668584988527148,3.6152413222357302,3.63706374168396
2012-12-04,3.64918733373723,3.6613109257905,3.6225153849723783,3.63706374168396
2012-12-05,3.63706374168396,3.646762569078919,3.6128165575774194,3.63706374168396
2012-12-06,3.654037878233992,3.654037878233992,3.6200920863916255,3.6346402168273926
2012-12-07,3.6273656641566148,3.6370644935565655,3.5909951117163823,3.600693941116333
2012-12-10,3.6225154217208573,3.641913307945842,3.5764460489370236,3.5885696411132812
2012-12-11,3.6128165942275086,3.6491873707562816,3.569171986126584,3.5885696411132812
2012-12-12,3.610393320730778,3.624941451428635,3.5497755699335154,3.5740225315093994
2012-12-13,3.6487930004275277,3.6861780786601037,3.586484378247547,3.6737163066864014
2012-12-14,3.628855570536146,4.0351079623488655,3.616393794063144,3.7111029624938965
2012-12-17,3.7011313173182603,3.7160852497571324,3.6363303095805595,3.698638916015625
2012-12-18,3.688669788893464,3.688669788893464,3.6512844799828477,3.676208019256592
2012-12-19,3.7011324249427946,3.7385175049165436,3.6712240757375456,3.7135939598083496
2012-12-20,3.7260569041106053,3.745995651391962,3.6712252302425665,3.7111029624938965
2012-12-21,3.70860793789778,3.718577304490713,3.6288530051543164,3.688669204711914
2012-12-24,3.7011324586703864,3.7160863957207413,3.6562701721422344,3.693655252456665
2012-12-26,3.688670780267721,3.6936553468490403,3.651285461309355,3.6562702655792236
2012-12-27,3.643807303229788,3.6861771749396617,3.621376166714153,3.6787002086639404
2012-12-28,3.688670995026817,3.688670995026817,3.638824137868731,3.653778076171875
2012-12-31,3.683685676727657,3.683685676727657,3.631346424588932,3.6737163066864014
2013-01-02,3.703625504344796,3.7235642502821316,3.646301669197106,3.6861791610717773
2013-01-03,3.6961474487013595,3.7011322525662527,3.6537775666038903,3.6737163066864014
2013-01-04,3.686177949046382,3.691162752735999,3.65128503628463,3.661254405975342
2013-01-07,3.6612556098058073,3.6911639664004112,3.643809266532789,3.6861791610717773
2013-01-08,3.686176803641569,3.6961461702345018,3.65626870386277,3.688669204711914
2013-01-09,3.686178001291216,3.6961473711232253,3.656269891795188,3.6662392616271973
2013-01-10,3.6712230326371302,3.6712230326371302,3.6388227659662875,3.658761501312256
2013-01-11,3.6662392096649588,3.6762085793556705,3.6463004702835353,3.661254405975342
2013-01-14,3.648793509300348,3.6762092213151547,3.6413163024602127,3.653778076171875
2013-01-15,3.633838333387505,3.6587618739526344,3.633838333387505,3.6487925052642822
2013-01-16,3.6537763027924246,3.7011309723751924,3.6512839017220795,3.688669204711914
2013-01-17,3.698640022894267,3.7260557323624464,3.6861782503401703,3.7135939598083496
2013-01-18,3.7235624825241342,3.7285472854862376,3.693654377816977,3.701131582260132
2013-01-22,3.7185779429687282,3.7210703444670177,3.6512845286458484,3.7036237716674805
2013-01-23,3.6861791610717773,3.7135948773134637,3.671224982774475,3.6861791610717773
2013-01-24,3.6787002086639404,3.7036235088125014,3.653776670826907,3.6787002086639404
2013-01-25,3.7011316372539023,3.708608604119667,3.6687311305842663,3.683685064315796
2013-01-28,3.698638943858178,3.7036235088125014,3.6737154060211448,3.6787002086639404
2013-01-29,3.698639206359391,3.70860857466406,3.653776930144138,3.7036237716674805
2013-01-30,3.7260563614246784,3.7260563614246784,3.66873253076193,3.681194305419922
2013-01-31,3.6762087018183864,3.7185785838374774,3.6762087018183864,3.6961474418640137
2013-02-01,3.6936546108437325,3.726055119076037,3.6861776436173552,3.723562717437744
2013-02-04,3.733532112542599,3.7459938831331474,3.7036240057383862,3.726055145263672
2013-02-05,3.7260554867190527,3.7385172584515964,3.6936549752898493,3.736024856567383
2013-02-06,3.738517103538496,3.738517103538496,3.7036241916709374,3.7210707664489746
2013-02-07,3.738516709271218,3.738516709271218,3.676208097450031,3.683685064315796
2013-02-08,3.7086087053087664,3.731039844206584,3.688669967997039,3.71608567237854
2013-02-11,3.7285473112733967,3.7285473112733967,3.681192871248343,3.7036237716674805
2013-02-12,3.6986411860208945,3.7260569041106053,3.6986411860208945,3.7111029624938965
2013-02-13,3.7210710160583838,3.800825976890175,3.7111016459544097,3.768425464630127
2013-02-14,3.760947643856482,3.898026629976317,3.760947643856482,3.8456873893737793
2013-02-15,3.868119613675148,3.888058354967202,3.813287956277728,3.858150005340576
2013-02-19,3.9005201827169826,3.930428534588035,3.815780644710876,3.8631350994110107
2013-02-20,3.848179689576752,3.875595630386345,3.800825250060571,3.8132870197296143
2013-02-21,3.80082538024889,3.893042098656899,3.748486135996939,3.825748920440674
2013-02-22,3.843196356622684,3.875596873075856,3.7235636622041612,3.8631350994110107
2013-02-25,3.8755964955071502,3.888058267957943,3.7759025535893462,3.803318500518799
2013-02-26,3.8282417741940087,3.8855658318900455,3.7908566948576867,3.8232572078704834
2013-02-27,3.8407025866075957,3.883072459366244,3.7908557473881497,3.8456873893737793
2013-02-28,3.8631343728302086,3.9379047630678516,3.833226264272855,3.907996654510498
2013-03-01,3.9653192897453797,3.9802734584179595,3.912980055924023,3.977781057357788
2013-03-04,3.955350666937885,3.980274206849202,3.885565087950087,3.9354119300842285
2013-03-05,3.9453820590628945,3.9777825721180613,3.9254433183656445,3.9628283977508545
2013-03-06,3.94538163132229,3.960335804068232,3.8307337658984393,3.875596046447754
2013-03-07,3.863133481012723,3.975288921633464,3.863133481012723,3.9578425884246826
2013-03-08,3.965320469823296,3.9678128716252052,3.8357186660747637,3.907996654510498
2013-03-11,3.893041557149099,3.980273697998178,3.888056992417174,3.9104878902435303
2013-03-12,3.925442085545186,3.975288921633464,3.9129803171010007,3.9578425884246826
2013-03-13,3.972797212100812,4.012674925602908,3.93042757231525,3.955350875854492
2013-03-14,3.9681353634701564,4.067849946211782,3.965578516775673,4.049952507019043
2013-03-15,4.034610745850323,4.13688239567747,3.9655776077636933,4.131768703460693
2013-03-18,4.0755200993892915,4.124098965707495,4.014157243881777,4.085747241973877
2013-03-19,4.093417880876296,4.152223891202587,3.988589605888164,4.011600494384766
2013-03-20,4.016713866241992,4.126655581929902,4.016713866241992,4.098531246185303
2013-03-21,4.103645099462047,4.121543027522243,4.039725634658853,4.0755205154418945
2013-03-22,4.062734977764453,4.103643290410608,4.026939868927002,4.026939868927002
2013-03-25,4.044838014107233,4.090860270173654,4.026940578452191,4.055065155029297
2013-03-26,4.04739605079618,4.049952897737334,3.99114663726251,4.014157772064209
2013-03-27,4.049951889691035,4.049951889691035,3.988589041382815,4.016713619232178
2013-03-28,4.039724599421033,4.106200894054458,3.9885888943821395,4.080633163452148
2013-04-01,4.101087436067478,4.101087436067478,4.03461065787032,4.039724349975586
2013-04-02,4.062735693596549,4.090860270173654,4.026940578452191,4.055065155029297
2013-04-03,4.026941022784627,4.078076733037255,3.957907631067856,3.9604644775390625
2013-04-04,3.973251117641461,4.0269437101974725,3.8939905309789817,3.919558525085449
2013-04-05,3.8914312459024556,3.911885529563275,3.835181843918055,3.8965446949005127
2013-04-08,3.9246702789766235,3.9579083134960555,3.886318306798726,3.9348974227905273
2013-04-09,3.9527936358919376,3.9527936358919376,3.8658628185545796,3.8812036514282227
2013-04-10,3.883761589663217,4.014157860523466,3.8607506981887765,3.9681358337402344
2013-04-11,3.9834758282226708,3.9834758282226708,3.8812044020662952,3.9067721366882324
2013-04-12,3.9144450725648334,3.9502399717125325,3.8914339266359055,3.919558525085449
2013-04-15,3.9272256220745114,3.960463889764384,3.8633059327865094,3.8837602138519287
2013-04-16,3.9067717701126954,4.006486584134575,3.8658632034886287,3.955350875854492
2013-04-17,3.9502371714304414,3.952794017795459,3.842852062442607,3.8735334873199463
2013-04-18,3.896544757881899,3.922112734788336,3.8377387523651127,3.8377387523651123
2013-04-19,3.8428530776441288,3.945124764754262,3.8428530776441288,3.9374542236328125
2013-04-22,3.9374520330898655,3.9962582631332317,3.8684189082428566,3.9400088787078857
2013-04-23,3.9655784240991965,3.991146158943539,3.9195561600113376,3.9732487201690674
2013-04-24,3.9834759125549284,4.016714187718001,3.9681353202238605,4.011600494384766
2013-04-25,4.085746451318391,4.085746451318391,3.9809181991537055,4.034610748291016
2013-04-26,4.04995283761526,4.04995283761526,3.950238002899626,4.003930568695068
2013-04-29,4.02949731732406,4.078076174451495,3.9962590492540175,4.047394752502441
2013-04-30,4.057621639072291,4.070405625042458,3.99114510709483,4.006485939025879
2013-05-01,4.021827174701454,4.060179138787235,3.952794029481915,3.955350875854492
2013-05-02,3.952793482160251,4.075519165039297,3.952793482160251,4.001372337341309
2013-05-03,4.001374320544339,4.067850886968762,3.973249731903719,3.9834768772125244
2013-05-06,3.9630202769475145,4.052507929121959,3.9502362918034173,4.021826267242432
2013-05-07,4.037167971650467,4.037167971650467,3.9758051222836213,3.9988162517547607
2013-05-08,4.001372247104112,4.067848779081574,3.986031659007314,4.006485939025879
2013-05-09,4.009044035788842,4.047395761830639,3.9502377795125154,3.9758057594299316
2013-05-10,3.996260331144818,4.052509744678488,3.960465205471693,4.014157772064209
2013-05-13,4.032054522787041,4.037167971650467,3.9681348270713377,3.9988162517547607
2013-05-14,4.01160023225933,4.075519931742224,3.991145947931548,4.067849636077881
2013-05-15,4.065293472186157,4.080634309925041,4.026941743590462,4.042282581329346
2013-05-16,4.052508507384834,4.06784909667935,4.037167674256047,4.057621955871582
2013-05-17,4.078075655575917,4.078075655575917,4.0013719885455705,4.021826267242432
2013-05-20,4.014156751295686,4.141996383666992,4.014156751295686,4.141996383666992
2013-05-21,3.9885884417299504,4.011599323510315,3.9860315958096053,3.9962587356567383
2013-05-22,4.014157142788839,4.047395416310245,3.996259704675123,4.0090436935424805
2013-05-23,3.9962590834786216,4.090860196256951,3.9937022373357363,4.072962760925293
2013-05-24,4.08319091796875,4.095974908030842,4.039725498058235,4.08319091796875
2013-05-28,4.116429713237328,4.141997696582896,4.0294988624636305,4.1215434074401855
2013-05-29,4.177791472437578,4.177791472437578,4.090860644723712,4.157337188720703
2013-05-30,4.167563482437432,4.167563482437432,4.090860051538493,4.136882305145264
2013-05-31,4.154780060052872,4.154780060052872,4.090860366821289,4.090860366821289
2013-06-03,4.154779886823466,4.154779886823466,3.9962590834786216,4.072962760925293
2013-06-04,4.093417473053776,4.134326040306708,4.075519792004897,4.103644371032715
2013-06-05,4.059182190356465,4.121952987255839,3.999026656256167,4.090567588806152
2013-06-06,4.087951153881415,4.1428756511285325,4.061796536362247,4.121952056884766
2013-06-07,4.135030719300219,4.210878835620966,4.085336979631694,4.189955234527588
2013-06-10,4.176877921486976,4.19257074702151,4.1324152068062965,4.189955234527588
2013-06-11,4.158568687704702,4.2082624166692195,4.145491626909883,4.176877021789551
2013-06-12,4.184724396362923,4.184724396362923,4.069644585211708,4.085337162017822
2013-06-13,4.0748740115711435,4.18472301055246,4.067027725766458,4.16903018951416
2013-06-14,4.171646896499131,4.200416785645277,4.1324152068062965,4.189955234527588
2013-06-17,4.210878126869033,4.271033407530239,4.176877218457888,4.265802383422852
2013-06-18,4.237032731649027,4.276264414582128,4.176877201798787,4.244878768920898
2013-06-19,4.203033050900416,4.297189522112999,4.200417537938057,4.242264747619629
2013-06-20,4.237034220552999,4.281496943196932,4.1742631566015955,4.242264747619629
2013-06-21,4.239648130506442,4.286726353851938,4.200416444004515,4.2056474685668945
2013-06-24,4.184723308152232,4.184723308152232,4.095797897945365,4.176877021789551
2013-06-25,4.210878801945188,4.2736496047233254,4.155954287157067,4.234417915344238
2013-06-26,4.218724147346193,4.257956329137208,4.1925700246294015,4.244878768920898
2013-06-27,4.263187608444212,4.328573924517638,4.234417968595345,4.318112373352051
2013-06-28,4.33903542224843,4.420114304179137,4.265802577978731,4.38611364364624
2013-07-01,4.3573436117838265,4.375651698570304,4.271033703463323,4.273649215698242
2013-07-02,4.28149572107831,4.430576425372282,4.200416338962893,4.231801986694336
2013-07-03,4.226570760056823,4.2841105294774025,4.200416138008225,4.263186931610107
2013-07-05,4.315496304290173,4.325958352964505,4.195185737682984,4.213493824005127
2013-07-08,4.257956208453778,4.2998034022440645,4.237032611558635,4.250109672546387
2013-07-09,4.302419427512144,4.320727514622399,4.257956716448116,4.291957378387451
2013-07-10,4.302419001189784,4.357343257078157,4.2919569531017645,4.354727745056152
2013-07-11,4.367806556548565,4.380883621547277,4.323343837151674,4.362575531005859
2013-07-12,4.362574160631407,4.38611326932141,4.336419539991637,4.359958648681641
2013-07-15,4.3756514365571215,4.393959522247315,4.3494968146320225,4.3939595222473145
2013-07-16,4.380883621547277,4.380883621547277,4.328574363836326,4.362575531005859
2013-07-17,4.3521122330341475,4.383497878440296,4.320727086485909,4.354727745056152
2013-07-18,4.354727504796323,4.3678050641848305,4.315495824346567,4.365189552307129
2013-07-19,4.367805399180137,4.393959522247315,4.315496155329939,4.3939595222473145
2013-07-22,4.346882092888391,4.346882092888391,4.208262936590914,4.315496444702148
2013-07-23,4.315496565730731,4.336420165489046,4.260572303436892,4.31026554107666
2013-07-24,4.315496097515229,4.333804182960148,4.234417219605764,4.244878768920898
2013-07-25,4.213493871333728,4.289341729642853,4.210878359135767,4.276264667510986
2013-07-26,4.26318701401605,4.28411061228779,4.210878267765666,4.237032890319824
2013-07-29,4.2344184033459324,4.276265610020767,4.208263774459648,4.25534200668335
2013-07-30,4.297188418339555,4.305034456353216,4.2108785081835665,4.226571083068848
2013-07-31,4.223954971185931,4.239647543843644,4.15333789536833,4.155953407287598
2013-08-01,4.166414391102647,4.2082615759150315,4.121951694882264,4.171645164489746
2013-08-02,4.15856958345852,4.208263323127044,4.153338807899675,4.189955234527588
2013-08-05,4.161184259564702,4.205646965308488,4.145491686613336,4.174261569976807
2013-08-06,4.171645071106833,4.208261481712454,4.135028909930103,4.1428751945495605
2013-08-07,4.135029324582565,4.1690299778193625,4.077489316269132,4.080104827880859
2013-08-08,4.080105485379418,4.1350299909320665,4.046104577234544,4.072258949279785
2013-08-09,4.056567653155273,4.101030374003193,3.9964121045961316,4.025182247161865
2013-08-12,4.0251809196058455,4.053950803253869,3.988564499975581,3.999026298522949
2013-08-13,4.001642340911909,4.017334916098447,3.9754877163623665,3.9859495162963867
2013-08-14,3.9859493953990337,4.025181331033409,3.9807186203051708,3.991180419921875
2013-08-15,3.985950142243115,4.051336464456141,3.9257948455330625,3.9362566471099854
