Date,Open,High,Low,Close
2003-10-15,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-16,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-17,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-20,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-21,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-22,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-23,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-24,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-27,11.815351642546107,11.815351642546107,11.076892164886974,11.261507034301758
2003-10-28,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-10-29,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-30,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-10-31,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-03,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-04,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-05,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-06,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-07,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-10,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-11,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-12,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-13,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-14,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-17,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-18,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-19,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-20,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-21,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-24,11.446123123168945,11.446123123168945,11.446123123168945,11.446123123168945
2003-11-25,10.707662582397461,10.707662582397461,10.707662582397461,10.707662582397461
2003-11-26,11.0768917628697,11.0768917628697,10.338432312011719,10.338432312011719
2003-11-28,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-01,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-02,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-03,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-04,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-05,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-08,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-09,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-10,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-11,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-12,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-15,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-16,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-17,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-18,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-19,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-22,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-23,11.0768917628697,11.0768917628697,10.338432312011719,10.338432312011719
2003-12-24,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-26,10.338432312011719,10.338432312011719,10.338432312011719,10.338432312011719
2003-12-29,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2003-12-30,10.707662582397461,10.707662582397461,10.707662582397461,10.707662582397461
2003-12-31,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2004-01-02,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2004-01-05,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2004-01-06,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
2004-01-07,11.261507034301758,11.261507034301758,11.261507034301758,11.261507034301758
