Date,Open,High,Low,Close
2004-03-30,9.884639637156601,9.884639637156601,8.859566176317456,9.057258605957031
2004-03-31,9.006002108038956,9.152441024780273,9.006002108038956,9.152441024780273
2004-04-01,9.152443268719841,9.335492134094238,9.042614228805606,9.335492134094238
2004-04-02,9.15976515541446,9.489252964961716,9.15976515541446,9.269594192504883
2004-04-05,9.298879210251334,9.701586723327637,9.298879210251334,9.701586723327637
2004-04-06,9.335492134094238,9.445321174008473,9.335492134094238,9.335492134094238
2004-04-07,9.408708967195723,9.606401315822204,9.408708967195723,9.591757774353027
2004-04-08,9.481929080704962,9.518538985689709,9.189051237378699,9.445319175720215
2004-04-12,9.372099366625909,9.372099366625909,9.342811584472656,9.342811584472656
2004-04-13,9.342811965681904,9.342811965681904,9.152441024780273,9.152441024780273
2004-04-14,8.969391425450643,9.152440230051678,8.78634262084961,8.78634262084961
2004-04-15,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-04-16,8.420246194167412,8.420246194167412,8.310417175292969,8.310417175292969
2004-04-19,8.383634772617503,8.713122467942503,8.237195874503698,8.493464469909668
2004-04-20,8.427568838918685,8.456856625657787,8.237197875976562,8.237197875976562
2004-04-21,8.237196207046509,9.518537839253744,8.237196207046509,8.78634262084961
2004-04-22,9.335492134094238,9.335492134094238,9.335492134094238,9.335492134094238
2004-04-23,9.335492134094238,9.335492134094238,9.335492134094238,9.335492134094238
2004-04-26,9.33549092610677,9.33549092610677,8.237197875976562,8.237197875976562
2004-04-27,8.237197875976562,8.237197875976562,8.237197875976562,8.237197875976562
2004-04-28,9.518537454982052,9.518537454982052,8.420244671714892,8.493464469909668
2004-04-29,8.60329532623291,8.60329532623291,8.60329532623291,8.60329532623291
2004-04-30,8.639906883239746,8.639906883239746,8.639906883239746,8.639906883239746
2004-05-03,8.639906883239746,8.639906883239746,8.639906883239746,8.639906883239746
2004-05-04,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-05-05,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-05-06,8.925462045535593,8.932784167471933,8.639906272778157,8.822955131530762
2004-05-07,8.93278005733772,8.93278005733772,8.786341177370018,8.8595609664917
2004-05-10,8.859562422000334,8.859562422000334,8.78634262084961,8.78634262084961
2004-05-11,8.786341177370018,8.8595609664917,8.786341177370018,8.8595609664917
2004-05-12,8.822955131530762,8.822955131530762,8.822955131530762,8.822955131530762
2004-05-13,8.822955131530762,8.85956504293648,8.822955131530762,8.822955131530762
2004-05-14,8.830278787926972,8.969395637512207,8.830278787926972,8.969395637512207
2004-05-17,8.859562422000334,8.859562422000334,8.78634262084961,8.78634262084961
2004-05-18,8.786345573253211,8.786345573253211,8.67651653289795,8.67651653289795
2004-05-19,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-05-20,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-05-21,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-05-24,8.727769991960269,8.727769991960269,8.661872288436708,8.67651653289795
2004-05-25,8.691161953326423,8.691161953326423,8.617942810058594,8.617942810058594
2004-05-26,8.617942810058594,8.617942810058594,8.617942810058594,8.617942810058594
2004-05-27,8.617942810058594,8.617942810058594,8.617942810058594,8.617942810058594
2004-05-28,8.617942810058594,8.617942810058594,8.617942810058594,8.617942810058594
2004-06-01,8.691156387329102,8.691156387329102,8.676512847364027,8.691156387329102
2004-06-02,8.69116007908318,8.69116007908318,8.67651653289795,8.67651653289795
2004-06-03,8.69115835519125,8.749733924865723,8.676514811910568,8.749733924865723
2004-06-04,8.713125228881836,8.713125228881836,8.713125228881836,8.713125228881836
2004-06-07,8.691159561773413,8.713125228881836,8.676516016459786,8.713125228881836
2004-06-08,8.713125228881836,8.713125228881836,8.713125228881836,8.713125228881836
2004-06-09,8.713125228881836,8.713125228881836,8.713125228881836,8.713125228881836
2004-06-10,8.639906883239746,8.639906883239746,8.639906883239746,8.639906883239746
2004-06-14,8.639906883239746,8.639906883239746,8.639906883239746,8.639906883239746
2004-06-15,8.683837439978616,8.713125228881836,8.683837439978616,8.713125228881836
2004-06-16,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-06-17,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-06-18,8.786345573253211,8.786345573253211,8.67651653289795,8.67651653289795
2004-06-21,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-22,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-23,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-24,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-25,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-28,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-29,8.67651653289795,8.67651653289795,8.67651653289795,8.67651653289795
2004-06-30,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-07-01,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-07-02,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-07-06,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-07-07,8.78634262084961,8.78634262084961,8.78634262084961,8.78634262084961
2004-07-08,9.042613983154297,9.042613983154297,9.042613983154297,9.042613983154297
2004-07-09,9.115831584469108,9.115831584469108,8.749733924865723,8.749733924865723
2004-07-12,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-13,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-14,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-15,8.749731282809178,8.8595609664917,8.749731282809178,8.8595609664917
2004-07-16,8.8595609664917,8.8595609664917,8.8595609664917,8.8595609664917
2004-07-19,8.8595609664917,8.8595609664917,8.8595609664917,8.8595609664917
2004-07-20,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-21,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-22,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-23,8.749733924865723,8.749733924865723,8.749733924865723,8.749733924865723
2004-07-26,8.713123512582076,8.72044563293457,8.713123512582076,8.72044563293457
2004-07-27,8.72044563293457,8.72044563293457,8.72044563293457,8.72044563293457
2004-07-28,8.72044563293457,8.72044563293457,8.72044563293457,8.72044563293457
2004-07-29,8.713125228881836,8.713125228881836,8.713125228881836,8.713125228881836
2004-07-30,8.74988842010498,8.74988842010498,8.74988842010498,8.74988842010498
2004-08-02,8.74988842010498,8.74988842010498,8.74988842010498,8.74988842010498
2004-08-03,8.74988842010498,8.74988842010498,8.74988842010498,8.74988842010498
2004-08-04,8.74988842010498,8.74988842010498,8.74988842010498,8.74988842010498
2004-08-05,8.823416709899902,8.823416709899902,8.74988795682854,8.823416709899902
2004-08-06,8.749889865890824,8.749889865890824,8.713126182556152,8.713126182556152
2004-08-09,8.713126182556152,8.713126182556152,8.713126182556152,8.713126182556152
2004-08-10,8.713126182556152,8.713126182556152,8.713126182556152,8.713126182556152
2004-08-11,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-12,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-13,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-16,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-17,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-18,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-19,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-20,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-23,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-24,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-25,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-26,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
2004-08-27,8.676362037658691,8.676362037658691,8.676362037658691,8.676362037658691
