Date,Open,High,Low,Close
2011-07-27,11.602929093675115,11.626368996800423,11.485727789698599,11.556048393249512
2011-07-28,11.415407186147688,11.579489190549808,11.415407186147688,11.556048393249512
2011-07-29,11.556048436142087,11.649809837341309,11.438847131730554,11.649809837341309
2011-08-01,11.659186613555311,11.720130900802472,11.556048889356232,11.673250198364258
2011-08-02,11.66387200036188,11.720129013061523,11.64980841781813,11.720129013061523
2011-08-03,11.69669246673584,11.720132373813412,11.58417840907311,11.69669246673584
2011-08-04,11.696693024120869,11.696693024120869,11.490418434143066,11.490418434143066
2011-08-05,11.673251609838507,11.673251609838507,10.852842347582335,11.509169578552246
2011-08-08,11.509169575690057,11.509169575690057,10.899723052978516,10.899723052978516
2011-08-09,10.979419722491603,11.213822363113392,10.782521468602296,10.838778495788574
2011-08-10,10.548118616546217,11.016923888392716,10.548118616546217,10.970043182373047
2011-08-11,11.05911790091878,11.298208728566827,11.05911790091878,11.227888107299805
2011-08-12,11.274764590921112,11.438846588134766,11.22788478672431,11.438846588134766
2011-08-15,11.420095387995705,11.72013044115323,11.391966431130943,11.649809837341309
2011-08-16,11.560736595619547,11.69669053794092,11.495104151285085,11.649809837341309
2011-08-17,11.673248318174302,11.720129013061523,11.61230404074333,11.720129013061523
2011-08-18,11.649809837341309,11.649809837341309,11.18569277917264,11.649809837341309
2011-08-19,11.720132449800564,11.720132449800564,11.560738576949266,11.607619285583496
2011-08-22,11.720131246675026,11.720131246675026,11.340399244651769,11.363839149475098
2011-08-23,11.50448425445309,11.50448425445309,11.040366149445322,11.321649551391602
2011-08-24,11.368525044196105,11.438845638830383,11.25132375508068,11.345085144042969
2011-08-25,11.345088624467797,11.345088624467797,11.237262725830078,11.237262725830078
2011-08-26,11.27476734438174,11.345088856200368,11.237262955360217,11.340400695800781
2011-08-29,11.34508611991189,11.626368522644043,11.34508611991189,11.626368522644043
2011-08-30,11.704718950357897,11.795490495319624,11.704718950357897,11.747715950012207
2011-08-31,11.795493743476365,11.795493743476365,11.714277267456055,11.714277267456055
2011-09-01,11.752493495665314,11.752493495665314,11.69994140470479,11.747715950012207
2011-09-02,11.704718453409592,11.805044174194336,11.68083163738188,11.805044174194336
2011-09-06,11.771600864007434,11.824152946472168,11.704717058123965,11.824152946472168
2011-09-07,11.824158347382838,11.824158347382838,11.518402625143182,11.70472240447998
2011-09-08,11.680835580388981,11.70472240447998,11.656947845074052,11.70472240447998
2011-09-09,11.704718819676366,11.704718819676366,11.656944274902344,11.656944274902344
2011-09-12,11.867153575480964,11.867153575480964,11.518400893333869,11.642614364624023
2011-09-13,11.704721972220728,11.704721972220728,11.422853084481583,11.494514465332031
2011-09-14,11.53750860683066,11.690386424285562,11.456292152404785,11.456292152404785
2011-09-15,11.609171867370605,11.609171867370605,11.609171867370605,11.609171867370605
2011-09-16,11.67127906037783,11.67127906037783,11.518401217935152,11.609171867370605
2011-09-19,11.58528504619787,11.609171867370605,11.58528504619787,11.609171867370605
2011-09-20,11.585285647724906,11.633060203774729,11.54228863840245,11.56617546081543
2011-09-21,11.633060455322266,11.637838002152941,11.556621528479216,11.633060455322266
2011-09-22,11.63306036934614,11.63306036934614,11.465849876403809,11.465849876403809
2011-09-23,11.465851894184636,11.699946261010687,11.465851894184636,11.518404006958008
2011-09-26,11.537509444283435,11.67127799987793,11.47540316814326,11.67127799987793
2011-09-27,11.690391165738431,11.690391165738431,11.518404006958008,11.518404006958008
2011-09-28,11.585285812616348,11.609172635369305,11.418075319674017,11.465849876403809
2011-09-29,11.609169730128322,11.671276911701645,11.375075463081632,11.656944274902344
2011-09-30,11.585284727328466,11.609171547843749,11.51362335455882,11.604394912719727
2011-10-03,11.570951594661254,11.65694560280579,11.465848313164464,11.585284233093262
2011-10-04,11.585283637785563,11.628280639648438,11.408518084435558,11.628280639648438
2011-10-05,11.65694368338829,11.680831410174978,11.527952692410981,11.547062873840332
2011-10-06,11.609171867370605,11.63305959976716,11.523178764414464,11.609171867370605
2011-10-07,11.63305804451608,11.690386772155762,11.63305804451608,11.690386772155762
2011-10-10,11.695165060734054,11.704720153022059,11.527954590588987,11.585284233093262
2011-10-11,11.594842644788102,11.699945956374187,11.594842644788102,11.68083667755127
2011-10-12,11.69994186383694,11.70471940967753,11.523177223853612,11.690386772155762
2011-10-13,11.633060455322266,11.637838002152941,11.633060455322266,11.633060455322266
2011-10-14,11.633055773347575,11.633055773347575,11.570948600769043,11.570948600769043
2011-10-17,11.561395645141602,11.561395645141602,11.561395645141602,11.561395645141602
2011-10-18,11.590063445070065,11.680835012405144,11.566175710916683,11.633060455322266
2011-10-19,11.609168549627762,11.656943089543738,11.561394920935346,11.590059280395508
2011-10-20,11.62828290849159,11.633060455322266,11.62828290849159,11.633060455322266
2011-10-21,11.633062113657951,11.68083667755127,11.590065097276367,11.68083667755127
2011-10-24,11.704718950357897,11.752493495665314,11.69994140470479,11.747715950012207
2011-10-25,11.752496488596876,11.762051582336426,11.704721931123023,11.762051582336426
2011-10-26,11.757272358199938,11.757272358199938,11.704720261353279,11.752494812011719
2011-10-27,11.771602268218002,11.771602268218002,11.728605270385742,11.728605270385742
2011-10-28,11.77638053894043,11.77638053894043,11.719051812449129,11.77638053894043
2011-10-31,11.776380177872952,11.776380177872952,11.72860563311253,11.733383178710938
2011-11-01,11.77638378797691,11.77638378797691,11.70472240447998,11.70472240447998
2011-11-02,11.7238289970852,11.771602630615234,11.68560863230333,11.771602630615234
2011-11-03,11.800268626832414,11.819377899169922,11.7811584432712,11.819377899169922
2011-11-04,11.824154990527349,11.824154990527349,11.776380444684525,11.800268173217773
2011-11-07,11.824154725999593,11.824154725999593,11.633057458127158,11.656944274902344
2011-11-08,11.699941635131836,11.699941635131836,11.699941635131836,11.699941635131836
2011-11-09,11.719051456475666,11.800267909224408,11.633057458127158,11.656944274902344
2011-11-10,11.771604085540837,11.771604085540837,11.6712783492595,11.752494812011719
2011-11-11,11.819377539420746,11.819377539420746,11.71427426670424,11.77638053894043
2011-11-14,11.824157122926383,11.828934669494629,11.81937957635814,11.828934669494629
2011-11-15,11.828932531203858,11.876707077026367,11.828932531203858,11.876707077026367
2011-11-16,11.895816079164176,11.895816079164176,11.824154717665479,11.848041534423828
2011-11-17,11.848042271348387,11.848042271348387,11.742938995361328,11.742938995361328
2011-11-18,11.891039134072658,11.895816679910327,11.766825675964355,11.766825675964355
2011-11-21,11.695164447649498,11.895816819060217,11.695164447649498,11.742938995361328
2011-11-22,11.747715810570382,11.871929262405827,11.747715810570382,11.848041534423828
2011-11-23,11.771607346602154,11.776384894113887,11.66650403501607,11.68083667755127
2011-11-25,11.666503545235969,11.666503545235969,11.661725997924805,11.661725997924805
2011-11-28,11.824157583805869,11.848044406354314,11.68561146159806,11.80982494354248
2011-11-29,11.959130147961575,11.959130147961575,11.724924642332818,11.856664657592773
2011-11-30,11.759079724929956,11.876182480028392,11.759079724929956,11.807872772216797
2011-12-01,11.856664888853667,11.881061877822072,11.783475783248392,11.807872772216797
2011-12-02,11.900578538346826,11.900578538346826,11.807872772216797,11.807872772216797
2011-12-05,11.793234578835754,11.807872772216797,11.73468273596155,11.807872772216797
2011-12-06,11.75908049974914,11.89082145690918,11.75908049974914,11.89082145690918
2011-12-07,11.885939287433908,11.905455944694078,11.827387454353774,11.866421699523926
2011-12-08,11.763959122723637,11.812751239360507,11.763959122723637,11.807872772216797
2011-12-09,11.856666749803386,11.905459804748485,11.788357031270317,11.900580406188965
2011-12-12,11.87129934519741,11.885937533970411,11.724921180066119,11.876178741455078
2011-12-13,11.851788216383621,11.851788216383621,11.793236364643121,11.832270622253418
2011-12-14,11.729805827477895,11.822511605926694,11.729805827477895,11.754201889038086
2011-12-15,11.715163081916703,11.798110961914062,11.715163081916703,11.798110961914062
2011-12-16,11.715164467848274,11.88593964459297,11.715164467848274,11.827387809753418
2011-12-19,11.759081287480143,11.851787996579036,11.754201889038086,11.754201889038086
2011-12-20,11.754200327136276,11.82251003494787,11.73468273596155,11.807872772216797
2011-12-21,11.744443309967725,11.832270622253418,11.744443309967725,11.832270622253418
2011-12-22,11.759080733985808,11.832269845871497,11.62246037598915,11.749321937561035
2011-12-23,11.749319317067243,11.827387809753418,11.710285070724158,11.827387809753418
2011-12-27,11.807874776312318,11.832270838771382,11.783477783203125,11.783477783203125
2011-12-28,11.846903294558755,11.876178741455078,11.788351470116432,11.876178741455078
