Date,Open,High,Low,Close
1973-02-21,2.8828773498535156,2.8828773498535156,2.8828773498535156,2.8828773498535156
1973-02-22,2.856184482574463,2.856184482574463,2.856184482574463,2.856184482574463
1973-02-23,2.8294901847839355,2.8294901847839355,2.8294901847839355,2.8294901847839355
1973-02-26,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-02-27,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-02-28,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-01,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-02,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-05,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-06,2.8294901847839355,2.8294901847839355,2.8294901847839355,2.8294901847839355
1973-03-07,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-08,2.7761030197143555,2.7761030197143555,2.7761030197143555,2.7761030197143555
1973-03-09,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-12,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-13,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-14,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-15,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-16,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-19,2.6960222721099854,2.6960222721099854,2.6960222721099854,2.6960222721099854
1973-03-20,2.6960222721099854,2.6960222721099854,2.6960222721099854,2.6960222721099854
1973-03-21,2.6960222721099854,2.6960222721099854,2.6960222721099854,2.6960222721099854
1973-03-22,2.6693317890167236,2.6693317890167236,2.6693317890167236,2.6693317890167236
1973-03-23,2.72271728515625,2.72271728515625,2.72271728515625,2.72271728515625
1973-03-26,2.7494101524353027,2.7494101524353027,2.7494101524353027,2.7494101524353027
1973-03-27,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-28,2.7761030197143555,2.7761030197143555,2.7761030197143555,2.7761030197143555
1973-03-29,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-03-30,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-04-02,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-04-03,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-04-04,2.802797555923462,2.802797555923462,2.802797555923462,2.802797555923462
1973-04-05,2.7761030197143555,2.7761030197143555,2.7761030197143555,2.7761030197143555
1973-04-06,2.7761030197143555,2.7761030197143555,2.7761030197143555,2.7761030197143555
1973-04-09,2.6960222721099854,2.6960222721099854,2.6960222721099854,2.6960222721099854
1973-04-10,2.6960222721099854,2.6960222721099854,2.6960222721099854,2.6960222721099854
1973-04-11,2.589250326156616,2.589250326156616,2.589250326156616,2.589250326156616
1973-04-12,2.6426379680633545,2.6426379680633545,2.6426379680633545,2.6426379680633545
1973-04-13,2.6693317890167236,2.6693317890167236,2.6693317890167236,2.6693317890167236
1973-04-16,2.6426379680633545,2.6426379680633545,2.6426379680633545,2.6426379680633545
