Date,Open,High,Low,Close
2012-12-06,3.0965886322829723,3.134190082550049,3.0634109813124275,3.134190082550049
2012-12-07,3.120917797088623,3.149671849580057,3.1054349268771912,3.120917797088623
2012-12-10,3.127553822395211,3.147460281499901,3.123130024190852,3.129765510559082
2012-12-11,3.1187063472734984,3.1540958881378174,3.1187063472734984,3.1540958881378174
2012-12-12,3.207180048773438,3.207180048773438,3.151883841035965,3.162943124771118
2012-12-13,3.1806370320238972,3.2027553825590873,3.162942267220451,3.1828489303588867
2012-12-14,3.1629440755959117,3.19612172583674,3.1231307265562336,3.1740033626556396
2012-12-17,3.2071807384490967,3.2514176719641754,3.174003091047372,3.2071807384490967
2012-12-18,3.2071807384490967,3.218240024562451,3.1651557043443566,3.2071807384490967
2012-12-19,3.2071809823560975,3.2359350440622374,3.1762150210714033,3.1850624084472656
2012-12-20,3.293442608713527,3.293442608713527,3.1850618680740044,3.2469937801361084
2012-12-21,3.2182395458221436,3.2292988302903356,3.207180261353951,3.2182395458221436
2012-12-24,3.1850627514056487,3.271324945812533,3.1850627514056487,3.2315115928649902
2012-12-26,3.2243788084647997,3.291228444932672,3.18649735488331,3.206552267074585
2012-12-27,3.2065530992408355,3.26226110866991,3.1085068836405174,3.213238000869751
2012-12-28,3.2644899154083404,3.2979148552047888,3.246663365853928,3.2956864833831787
2012-12-31,3.306828861572601,3.320198670441681,3.2867739357597014,3.3001439571380615
2013-01-02,3.3201985681440633,3.3491667698135794,3.286773834491923,3.3469386100769043
2013-01-03,3.338024369599182,3.3491660158113197,3.175357057433341,3.320197820663452
2013-01-04,3.3424805323831284,3.3447089037402558,3.3090558120629727,3.340252161026001
2013-01-07,3.33133946687559,3.3402527413434546,3.31351291793986,3.320197820663452
2013-01-08,3.3513943875555925,3.3513943875555925,3.3023712717277225,3.320197820663452
2013-01-09,3.3224254826918216,3.3424803990878176,3.2979140362684825,3.3291103839874268
2013-01-10,3.342481970418244,3.342481970418244,3.2979155866478567,3.3090572357177734
2013-01-11,3.2979155866478567,3.32019867227841,3.2979155866478567,3.3090572357177734
2013-01-14,3.3179708643475747,3.3179708643475747,3.2823175410408965,3.3068292140960693
2013-01-15,3.2912306822096187,3.3179705124718506,3.2867739375779395,3.3090572357177734
2013-01-16,3.3112853936925344,3.313513766007141,3.282317191130488,3.3001439571380615
2013-01-17,3.29122934373627,3.3090558899947458,3.282315858097838,3.2845442295074463
2013-01-18,3.286773805689769,3.311285262652592,3.2644905084440956,3.2800889015197754
