Date,Open,High,Low,Close
2020-06-12,221.5,249.0,205.5,246.89999389648438
2020-06-15,217.60000610351562,249.0,217.0,228.8000030517578
2020-06-16,232.8000030517578,236.1999969482422,195.89999389648438,201.0
2020-06-17,214.3000030517578,227.0,205.10000610351562,209.5
2020-06-18,211.5,219.39999389648438,210.0,216.5
2020-06-19,214.1999969482422,219.60000610351562,203.3000030517578,219.10000610351562
2020-06-22,216.6999969482422,239.6999969482422,206.8000030517578,235.0
2020-06-23,235.0,238.4499969482422,226.38999938964844,237.5
2020-06-24,235.1999969482422,237.0,225.10000610351562,227.5
2020-06-25,226.6999969482422,236.6999969482422,217.22000122070312,228.60000610351562
2020-06-26,229.39999389648438,229.39999389648438,201.0,218.39999389648438
2020-06-29,216.1999969482422,221.6999969482422,207.60000610351562,217.10000610351562
2020-06-30,216.60000610351562,216.60000610351562,205.39999389648438,210.0
2020-07-01,216.89999389648438,218.55999755859375,185.10000610351562,195.39999389648438
2020-07-02,192.0,199.1999969482422,188.3000030517578,195.60000610351562
2020-07-06,199.99000549316406,200.0,192.39999389648438,196.39999389648438
2020-07-07,196.39999389648438,200.5,195.25,197.5
2020-07-08,197.8000030517578,200.5,190.5,191.89999389648438
2020-07-09,194.60000610351562,195.60000610351562,186.5,189.89999389648438
2020-07-10,190.1999969482422,211.6999969482422,188.0,197.10000610351562
2020-07-13,199.5,199.5,170.0,180.6999969482422
2020-07-14,176.10000610351562,186.8000030517578,172.1999969482422,181.60000610351562
2020-07-15,185.3000030517578,189.8000030517578,177.5,185.60000610351562
2020-07-16,183.6999969482422,193.60000610351562,183.6999969482422,190.10000610351562
2020-07-17,192.1999969482422,227.89999389648438,189.85000610351562,223.89999389648438
2020-07-20,224.6999969482422,238.8000030517578,211.5,228.8000030517578
2020-07-21,237.1999969482422,237.6999969482422,221.0,223.8000030517578
2020-07-22,220.89999389648438,232.72000122070312,210.14999389648438,214.10000610351562
2020-07-23,211.10000610351562,218.60000610351562,205.0,206.8000030517578
2020-07-24,208.0,223.89999389648438,195.0,200.6999969482422
2020-07-27,203.8000030517578,222.64999389648438,190.5,198.10000610351562
2020-07-28,197.10000610351562,206.75,193.10000610351562,203.3000030517578
2020-07-29,203.3000030517578,220.0,200.5,202.0
2020-07-30,201.6999969482422,211.5,197.0,201.39999389648438
2020-07-31,199.1999969482422,202.60000610351562,195.77000427246094,196.39999389648438
2020-08-03,195.1999969482422,210.6999969482422,191.10000610351562,195.39999389648438
2020-08-04,192.5,209.8000030517578,188.0,203.10000610351562
2020-08-05,203.10000610351562,211.8000030517578,203.10000610351562,208.10000610351562
2020-08-06,210.0,212.6999969482422,200.5500030517578,207.5
2020-08-07,210.0,212.5,199.0500030517578,202.5
2020-08-10,202.1999969482422,205.9499969482422,192.0,197.89999389648438
2020-08-11,195.89999389648438,208.5,195.89999389648438,203.10000610351562
2020-08-12,204.0,206.60000610351562,195.3000030517578,196.89999389648438
2020-08-13,197.3000030517578,203.0,195.0,195.0
2020-08-14,196.3000030517578,202.39999389648438,196.3000030517578,197.0
2020-08-17,196.0,199.8000030517578,193.8000030517578,193.8000030517578
2020-08-18,195.89999389648438,206.0,189.0,202.60000610351562
2020-08-19,203.3000030517578,233.6999969482422,201.64999389648438,224.39999389648438
2020-08-20,220.1999969482422,247.0,215.1999969482422,239.8000030517578
2020-08-21,236.0,246.0500030517578,222.00999450683594,244.39999389648438
2020-08-24,242.8000030517578,246.5,227.10000610351562,243.6999969482422
2020-08-25,240.39999389648438,246.10000610351562,231.5,245.89999389648438
2020-08-26,243.89999389648438,267.25,221.3000030517578,256.1000061035156
2020-08-27,253.3000030517578,259.6000061035156,235.5,257.79998779296875
2020-08-28,255.3000030517578,275.0,250.5,272.8999938964844
2020-08-31,275.0,314.5,267.5,312.29998779296875
2020-09-01,308.70001220703125,312.5,290.29998779296875,312.5
2020-09-02,312.5,320.1000061035156,305.0,318.3999938964844
2020-09-03,313.70001220703125,321.79998779296875,279.1000061035156,289.1000061035156
2020-09-04,293.5,305.79998779296875,286.0,299.0
2020-09-08,299.29998779296875,307.0,287.6000061035156,296.79998779296875
2020-09-09,300.0,314.45001220703125,290.0,294.1000061035156
2020-09-10,290.8999938964844,307.5,289.79998779296875,297.0
2020-09-11,298.79998779296875,305.0,274.29998779296875,282.20001220703125
2020-09-14,291.0,315.5,291.0,304.5
2020-09-15,310.5,318.0,285.70001220703125,291.8999938964844
2020-09-16,298.20001220703125,303.95001220703125,288.70001220703125,298.6000061035156
2020-09-17,292.5,309.79998779296875,292.5,299.1000061035156
2020-09-18,299.8999938964844,314.29998779296875,289.20001220703125,297.1000061035156
2020-09-21,289.5,291.5,250.10000610351562,266.70001220703125
2020-09-22,268.6000061035156,291.5,266.6499938964844,284.3999938964844
2020-09-23,281.5,294.8500061035156,272.79998779296875,274.70001220703125
2020-09-24,272.70001220703125,285.70001220703125,266.1000061035156,273.79998779296875
2020-09-25,273.1000061035156,304.0,273.1000061035156,301.1000061035156
2020-09-28,305.5,319.79998779296875,293.3999938964844,301.79998779296875
2020-09-29,300.3999938964844,320.0,300.3999938964844,309.20001220703125
2020-09-30,311.8999938964844,319.3999938964844,297.1000061035156,309.1000061035156
2020-10-01,308.8999938964844,309.0,289.0,295.29998779296875
2020-10-02,289.29998779296875,300.0,278.0,279.6000061035156
2020-10-05,279.70001220703125,299.8999938964844,270.79998779296875,299.79998779296875
2020-10-06,302.20001220703125,302.45001220703125,282.1000061035156,295.6000061035156
2020-10-07,299.29998779296875,299.29998779296875,280.20001220703125,285.8999938964844
2020-10-08,288.8999938964844,293.45001220703125,275.54998779296875,280.79998779296875
2020-10-09,283.79998779296875,288.6499938964844,272.0,281.5
2020-10-12,284.0,288.3500061035156,271.6000061035156,278.0
2020-10-13,277.0,283.5,270.0,276.0
2020-10-14,281.8999938964844,292.0,248.35000610351562,251.6999969482422
2020-10-15,246.60000610351562,275.6000061035156,240.1999969482422,260.0
2020-10-16,256.70001220703125,263.6499938964844,247.8000030517578,259.8999938964844
2020-10-19,250.6999969482422,266.54998779296875,243.10000610351562,246.3000030517578
2020-10-20,248.3000030517578,251.3000030517578,220.5,222.6999969482422
2020-10-21,223.6999969482422,235.5,220.5,223.8000030517578
2020-10-22,224.39999389648438,231.0,212.10000610351562,216.8000030517578
2020-10-23,218.1999969482422,234.0,214.5,230.60000610351562
2020-10-26,231.39999389648438,231.39999389648438,214.10000610351562,219.60000610351562
2020-10-27,219.1999969482422,233.3000030517578,213.14999389648438,230.10000610351562
2020-10-28,227.89999389648438,250.0,215.8000030517578,242.3000030517578
2020-10-29,242.39999389648438,251.60000610351562,222.0500030517578,241.10000610351562
2020-10-30,241.6999969482422,263.79998779296875,233.8000030517578,258.3999938964844
2020-11-02,264.8999938964844,279.70001220703125,253.6999969482422,256.1000061035156
2020-11-03,257.1000061035156,275.6000061035156,246.25,253.1999969482422
2020-11-04,252.5,261.5,248.3000030517578,257.20001220703125
2020-11-05,257.6000061035156,266.5,239.25,264.5
2020-11-06,264.3999938964844,274.5,260.5,264.8999938964844
2020-11-09,271.29998779296875,280.20001220703125,269.8999938964844,276.79998779296875
2020-11-10,279.0,280.29998779296875,260.1000061035156,280.29998779296875
2020-11-11,287.0,300.20001220703125,276.5,300.20001220703125
2020-11-12,297.79998779296875,325.54998779296875,294.9200134277344,310.5
2020-11-13,310.0,327.70001220703125,306.5,320.3999938964844
2020-11-16,325.3999938964844,335.3999938964844,321.5,330.70001220703125
2020-11-17,327.5,364.3500061035156,322.70001220703125,361.29998779296875
2020-11-18,367.29998779296875,370.0,321.3999938964844,333.0
2020-11-19,333.29998779296875,337.5299987792969,306.20001220703125,320.3999938964844
2020-11-20,316.1000061035156,351.70001220703125,314.25,341.29998779296875
2020-11-23,345.79998779296875,354.6000061035156,331.3500061035156,352.79998779296875
2020-11-24,351.79998779296875,380.0,351.6400146484375,377.8999938964844
2020-11-25,383.79998779296875,401.5,373.8999938964844,397.3999938964844
2020-11-27,398.1000061035156,435.20001220703125,398.1000061035156,432.6000061035156
2020-11-30,432.79998779296875,483.8999938964844,413.70001220703125,482.20001220703125
2020-12-01,489.79998779296875,495.8999938964844,458.79998779296875,484.20001220703125
2020-12-02,479.29998779296875,557.2000122070312,471.70001220703125,516.0999755859375
2020-12-03,524.7000122070312,535.0,486.5,506.20001220703125
2020-12-04,500.0,509.8999938964844,467.29998779296875,470.79998779296875
2020-12-07,476.1000061035156,491.75,470.0,482.3999938964844
2020-12-08,482.29998779296875,500.0,450.6000061035156,488.5
2020-12-09,422.6000061035156,438.8999938964844,357.5,390.70001220703125
2020-12-10,385.0,390.20001220703125,365.79998779296875,373.29998779296875
2020-12-11,372.0,374.8500061035156,355.3999938964844,355.3999938964844
2020-12-14,367.29998779296875,381.1000061035156,347.29998779296875,365.0
2020-12-15,358.3999938964844,360.0,336.1000061035156,346.70001220703125
2020-12-16,351.0,351.1000061035156,311.70001220703125,320.6000061035156
2020-12-17,323.0,330.70001220703125,307.0,324.8999938964844
2020-12-18,326.0,341.20001220703125,314.8999938964844,315.1000061035156
2020-12-21,310.0,324.1000061035156,290.3999938964844,319.0
2020-12-22,324.8999938964844,352.29998779296875,321.20001220703125,335.20001220703125
2020-12-23,340.0,353.0,313.8999938964844,352.54998779296875
2020-12-24,354.1000061035156,354.8999938964844,331.70001220703125,342.29998779296875
2020-12-28,347.6000061035156,354.5,338.3999938964844,342.70001220703125
2020-12-29,343.0,344.29998779296875,312.79998779296875,329.29998779296875
2020-12-30,329.5,338.1000061035156,301.8999938964844,308.6000061035156
2020-12-31,308.6000061035156,308.6000061035156,282.29998779296875,283.5
2021-01-04,287.5,307.0,268.0,300.79998779296875
2021-01-05,290.20001220703125,298.20001220703125,242.0,249.0
2021-01-06,250.19000244140625,255.60000610351562,227.89999389648438,247.39999389648438
2021-01-07,263.8999938964844,274.8999938964844,250.89999389648438,264.3999938964844
2021-01-08,265.0,283.6000061035156,256.0,279.29998779296875
2021-01-11,276.1000061035156,290.0,264.6000061035156,269.20001220703125
2021-01-12,272.5,302.3999938964844,272.5,286.0
2021-01-13,286.1000061035156,295.79998779296875,273.0,289.0
2021-01-14,300.0,352.04998779296875,294.29998779296875,348.79998779296875
2021-01-15,349.8999938964844,354.79998779296875,317.0,321.70001220703125
2021-01-19,321.70001220703125,344.5,320.3999938964844,331.0
2021-01-20,334.0,341.5,304.6000061035156,320.70001220703125
2021-01-21,323.0,333.5,305.20001220703125,306.1000061035156
2021-01-22,303.70001220703125,308.0,292.0,302.5
2021-01-25,302.0,317.3999938964844,293.8999938964844,316.3999938964844
2021-01-26,319.79998779296875,325.1000061035156,280.0,285.0
2021-01-27,279.70001220703125,288.5,260.0,261.29998779296875
2021-01-28,265.8999938964844,279.45001220703125,250.6999969482422,260.0
2021-01-29,262.1000061035156,270.1499938964844,255.5,263.29998779296875
2021-02-01,265.8999938964844,280.0,256.8999938964844,278.79998779296875
2021-02-02,285.5,336.20001220703125,282.20001220703125,300.20001220703125
2021-02-03,301.0,316.70001220703125,295.760009765625,307.29998779296875
2021-02-04,312.5,319.7300109863281,300.29998779296875,307.20001220703125
2021-02-05,310.79998779296875,340.0,294.9200134277344,328.70001220703125
2021-02-08,339.29998779296875,346.29998779296875,323.70001220703125,345.0
2021-02-09,339.5,341.6499938964844,326.3999938964844,329.29998779296875
2021-02-10,333.6000061035156,360.0,332.20001220703125,354.79998779296875
2021-02-11,357.8999938964844,361.3999938964844,346.8999938964844,352.1000061035156
2021-02-12,352.5,360.70001220703125,329.6000061035156,331.20001220703125
2021-02-16,335.3999938964844,337.5,318.6000061035156,321.70001220703125
2021-02-17,322.20001220703125,336.79998779296875,303.1099853515625,317.8999938964844
2021-02-18,328.20001220703125,334.8999938964844,301.20001220703125,326.79998779296875
2021-02-19,335.70001220703125,361.8999938964844,326.5,359.8999938964844
2021-02-22,355.5,385.3500061035156,350.1000061035156,371.79998779296875
2021-02-23,360.0,366.29998779296875,330.20001220703125,344.79998779296875
2021-02-24,357.5,384.3999938964844,350.0,378.1000061035156
2021-02-25,370.79998779296875,394.1000061035156,342.20001220703125,344.79998779296875
2021-02-26,340.70001220703125,356.70001220703125,322.3999938964844,349.20001220703125
2021-03-01,358.20001220703125,409.20001220703125,356.70001220703125,402.0
2021-03-02,398.29998779296875,410.1000061035156,376.5,382.8999938964844
2021-03-03,383.1000061035156,418.6000061035156,376.20001220703125,399.29998779296875
2021-03-04,399.29998779296875,405.79998779296875,331.8999938964844,346.29998779296875
2021-03-05,355.79998779296875,357.70001220703125,291.70001220703125,327.5
2021-03-08,325.5,354.95001220703125,318.0,320.29998779296875
2021-03-09,325.20001220703125,363.70001220703125,322.5,351.29998779296875
2021-03-10,357.1000061035156,357.8999938964844,337.79998779296875,353.0
2021-03-11,359.3999938964844,363.70001220703125,346.1499938964844,350.3999938964844
2021-03-12,350.70001220703125,353.6000061035156,336.8999938964844,347.5
2021-03-15,347.79998779296875,366.8999938964844,341.5,351.20001220703125
2021-03-16,352.1000061035156,359.3999938964844,325.0,340.3999938964844
2021-03-17,333.6000061035156,346.8999938964844,328.29998779296875,344.0
2021-03-18,340.20001220703125,350.0,331.79998779296875,335.0
2021-03-19,347.6000061035156,355.1000061035156,330.0,341.0
2021-03-22,345.8999938964844,361.20001220703125,334.0,349.29998779296875
2021-03-23,349.29998779296875,349.29998779296875,322.29998779296875,326.0
2021-03-24,328.29998779296875,342.45001220703125,297.20001220703125,298.1000061035156
2021-03-25,292.1000061035156,308.1000061035156,276.6000061035156,300.0
2021-03-26,302.0,304.0,272.20001220703125,286.79998779296875
2021-03-29,285.8999938964844,289.6000061035156,267.70001220703125,268.3999938964844
2021-03-30,268.5,280.29998779296875,262.25,265.8999938964844
2021-03-31,269.0,287.29998779296875,268.0,284.6000061035156
2021-04-01,292.79998779296875,295.29998779296875,278.1000061035156,293.79998779296875
2021-04-05,299.20001220703125,311.8999938964844,292.29998779296875,310.8999938964844
2021-04-06,307.29998779296875,308.79998779296875,285.79998779296875,286.8999938964844
2021-04-07,284.0,294.0,280.20001220703125,285.5
2021-04-08,285.8999938964844,292.6000061035156,277.8999938964844,286.3999938964844
2021-04-09,289.45001220703125,290.70001220703125,271.0,272.0
2021-04-12,270.8999938964844,272.04998779296875,254.0500030517578,260.6000061035156
2021-04-13,260.0,264.70001220703125,243.6999969482422,253.89999389648438
2021-04-14,255.8000030517578,271.5,255.10000610351562,265.79998779296875
2021-04-15,267.6000061035156,279.79998779296875,265.0,275.20001220703125
2021-04-16,279.8999938964844,286.20001220703125,270.29998779296875,283.0
2021-04-19,278.8999938964844,292.29998779296875,277.20001220703125,288.5
2021-04-20,288.3999938964844,303.5,284.79998779296875,300.8999938964844
2021-04-21,300.5,315.8999938964844,288.6000061035156,315.3999938964844
2021-04-22,318.3999938964844,347.70001220703125,300.20001220703125,342.8999938964844
2021-04-23,344.3999938964844,358.5,328.70001220703125,352.3999938964844
2021-04-26,353.3999938964844,376.8999938964844,352.0,375.1000061035156
2021-04-27,376.8999938964844,378.3500061035156,365.3999938964844,372.3999938964844
2021-04-28,368.8999938964844,388.3999938964844,365.79998779296875,383.3999938964844
2021-04-29,388.6000061035156,388.6000061035156,362.79998779296875,376.6000061035156
2021-04-30,371.1000061035156,384.79998779296875,360.6000061035156,364.6000061035156
2021-05-03,367.20001220703125,367.20001220703125,350.3999938964844,356.6000061035156
2021-05-04,355.8999938964844,355.8999938964844,324.20001220703125,326.6000061035156
2021-05-05,329.29998779296875,350.70001220703125,326.0,335.0
2021-05-06,333.5,350.0,304.29998779296875,319.0
2021-05-07,322.29998779296875,335.1000061035156,317.3999938964844,323.6000061035156
2021-05-10,321.8999938964844,321.8999938964844,298.0,301.6000061035156
2021-05-11,297.29998779296875,314.3999938964844,290.29998779296875,308.5
2021-05-12,304.20001220703125,320.6000061035156,300.70001220703125,306.0
