Date,Open,High,Low,Close
2002-04-26,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-04-29,4.829630666577909,4.94876151950634,4.829630666577909,4.861828327178955
2002-04-30,4.861828327178955,4.861828327178955,4.845729496878432,4.861828327178955
2002-05-01,4.855385780334473,4.855385780334473,4.855385780334473,4.855385780334473
2002-05-02,4.855385780334473,4.855385780334473,4.855385780334473,4.855385780334473
2002-05-03,4.855385780334473,4.855385780334473,4.855385780334473,4.855385780334473
2002-05-06,4.855385780334473,4.855385780334473,4.855385780334473,4.855385780334473
2002-05-07,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-08,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-09,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-10,4.861826593516768,4.861826593516768,4.829628944396973,4.829628944396973
2002-05-13,4.829628944396973,4.861826593516768,4.829628944396973,4.829628944396973
2002-05-14,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-15,4.861828303315194,4.877926826477051,4.861828303315194,4.877926826477051
2002-05-16,4.842507942632983,4.842507942632983,4.829628944396973,4.829628944396973
2002-05-17,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-20,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-21,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-22,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-23,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-24,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-28,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
2002-05-29,4.861828327178955,4.861828327178955,4.861828327178955,4.861828327178955
2002-05-30,4.861826593516768,4.861826593516768,4.829628944396973,4.829628944396973
2002-05-31,4.829628944396973,4.829628944396973,4.829628944396973,4.829628944396973
