Date,Open,High,Low,Close
1983-07-01,0.34111824631690985,0.3467105486942871,0.34111824631690985,0.3411182463169098
1983-07-05,0.32993414009902283,0.32993414009902283,0.32434180378913874,0.3243418037891388
1983-07-06,0.3355267345905304,0.3467108007555962,0.3355267345905304,0.3355267345905304
1983-07-07,0.32993414009902283,0.32993414009902283,0.32434180378913874,0.3243418037891388
1983-07-08,0.3243417788308539,0.32993411471040457,0.3187500238418579,0.3187500238418579
1983-07-11,0.3187500238418579,0.32993411471040457,0.3187500238418579,0.3187500238418579
1983-07-12,0.3187500238418579,0.3243417788308539,0.3187500238418579,0.3187500238418579
1983-07-13,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644
1983-07-14,0.31315771273922915,0.31315771273922915,0.30756595730781555,0.30756595730781555
1983-07-15,0.3019739141489322,0.3019739141489322,0.29078981280326843,0.29078981280326843
1983-07-18,0.29078957750379275,0.2963813332063698,0.28519725799560547,0.28519725799560547
1983-07-19,0.28519725799560547,0.2963813332063698,0.28519725799560547,0.28519725799560547
1983-07-20,0.29078981280326843,0.3019739141489322,0.29078981280326843,0.29078981280326843
1983-07-21,0.29078981280326843,0.3019739141489322,0.29078981280326843,0.29078981280326843
1983-07-22,0.30197376012802124,0.3187501598652437,0.30197376012802124,0.30197376012802124
1983-07-25,0.3131577372550964,0.3243418298840821,0.3131577372550964,0.31315773725509644
1983-07-26,0.32434180378913874,0.3355264764089069,0.32434180378913874,0.3243418037891388
1983-07-27,0.3243417788308539,0.32993411471040457,0.3187500238418579,0.3187500238418579
1983-07-28,0.3187500238418579,0.3187500238418579,0.3187500238418579,0.3187500238418579
1983-07-29,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644
1983-08-01,0.3187500238418579,0.3243417788308539,0.3187500238418579,0.3187500238418579
1983-08-02,0.3187500238418579,0.32993411471040457,0.3187500238418579,0.3187500238418579
1983-08-03,0.3187500238418579,0.3243417788308539,0.3187500238418579,0.3187500238418579
1983-08-04,0.3187500740149123,0.3243418298840821,0.3131577372550964,0.31315773725509644
1983-08-05,0.3131577372550964,0.3243418298840821,0.3131577372550964,0.31315773725509644
1983-08-08,0.31315771273922915,0.324341804492657,0.30756595730781555,0.30756595730781555
1983-08-09,0.30756595730781555,0.3187500490612434,0.30756595730781555,0.30756595730781555
1983-08-10,0.30756595730781555,0.3187500490612434,0.30756595730781555,0.30756595730781555
1983-08-11,0.30756595730781555,0.3187500490612434,0.30756595730781555,0.30756595730781555
1983-08-12,0.3075660642239981,0.3131578215992196,0.30197376012802124,0.30197376012802124
1983-08-15,0.30197372168844316,0.3075660250725508,0.2963813841342926,0.2963813841342926
1983-08-16,0.2963815730305509,0.3019739141489322,0.29078981280326843,0.29078981280326843
1983-08-17,0.29078981280326843,0.3019739141489322,0.29078981280326843,0.29078981280326843
1983-08-18,0.29078957750379275,0.2963813332063698,0.28519725799560547,0.28519725799560547
1983-08-19,0.28519725799560547,0.2963813332063698,0.28519725799560547,0.28519725799560547
1983-08-22,0.285197111672714,0.29078942831171395,0.27960535883903503,0.27960535883903503
1983-08-23,0.27960535883903503,0.285197111672714,0.27960535883903503,0.27960535883903503
1983-08-24,0.27960535883903503,0.285197111672714,0.27960535883903503,0.27960535883903503
1983-08-25,0.27960535883903503,0.285197111672714,0.27960535883903503,0.27960535883903503
1983-08-26,0.27960535883903503,0.285197111672714,0.27960535883903503,0.27960535883903503
1983-08-29,0.27960580227556414,0.2851975639774117,0.2740134596824646,0.2740134596824646
1983-08-30,0.27401331687528774,0.2796056565538347,0.2684209942817688,0.2684209942817688
1983-08-31,0.2684209942817688,0.2796056565538347,0.2684209942817688,0.2684209942817688
1983-09-01,0.2684209942817688,0.2796056565538347,0.2684209942817688,0.2684209942817688
1983-09-02,0.2684209942817688,0.2796056565538347,0.2684209942817688,0.2684209942817688
1983-09-06,0.2684209942817688,0.2796056565538347,0.2684209942817688,0.2684209942817688
1983-09-07,0.2684209942817688,0.27401331687528774,0.2684209942817688,0.2684209942817688
1983-09-08,0.2684209942817688,0.27401331687528774,0.2684209942817688,0.2684209942817688
1983-09-09,0.2684209942817688,0.27401331687528774,0.2684209942817688,0.2684209942817688
1983-09-12,0.2684209942817688,0.27401331687528774,0.2684209942817688,0.2684209942817688
1983-09-13,0.26842082049003607,0.26842082049003607,0.262829065322876,0.262829065322876
1983-09-14,0.262829065322876,0.26842082049003607,0.262829065322876,0.262829065322876
1983-09-15,0.262829065322876,0.26842082049003607,0.262829065322876,0.262829065322876
