Date,Open,High,Low,Close
1974-06-11,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-12,0.03469752967090176,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-06-13,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-06-14,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-06-17,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-18,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-19,0.03469754755496979,0.04537361656786317,0.03469754755496979,0.03469754755496979
1974-06-20,0.03469754755496979,0.04537361656786317,0.03469754755496979,0.03469754755496979
1974-06-21,0.03469754755496979,0.04537361656786317,0.03469754755496979,0.03469754755496979
1974-06-24,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-25,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-26,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-27,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-06-28,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-01,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-02,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-03,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-05,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-08,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-09,0.03469754755496979,0.041370109828604444,0.03469754755496979,0.03469754755496979
1974-07-10,0.03469752967090176,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-11,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-12,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-15,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-16,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-17,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-18,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-19,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-22,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-23,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-24,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-25,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-26,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-29,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-30,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-07-31,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-01,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-02,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-05,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-06,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-07,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-08,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-09,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-12,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
1974-08-13,0.032028477638959885,0.03469752967090176,0.032028477638959885,0.032028477638959885
